27.778,27.778,-0.3789,0,35.5,1.1819
27.739,27.778,-0.30061,-0.0060075,35.503,0.95792
27.703,27.777,-0.37354,-0.011531,35.506,1.3361
27.674,27.776,-0.40032,-0.015834,35.487,1.5211
27.674,27.774,0,-0.021112,35.477,0.163
27.586,27.772,-0.43205,-0.029005,35.441,1.8807
27.542,27.769,-0.43583,-0.035438,35.413,2.0042
27.542,27.766,0,-0.042801,35.391,0.37925
27.45,27.762,-0.41816,-0.048755,35.349,2.1337
27.4,27.757,-0.40512,-0.055956,35.308,2.1855
27.349,27.751,-0.43224,-0.06303,35.28,2.4403
27.305,27.745,-0.42199,-0.069133,35.244,2.4875
27.257,27.738,-0.41491,-0.075716,35.197,2.558
27.21,27.73,-0.38893,-0.082047,35.144,2.5251
27.21,27.722,0,-0.086615,35.093,0.93188
27.21,27.713,0,-0.089834,35.042,0.90167
27.21,27.704,0,-0.093473,34.992,0.86977
27.098,27.695,-0.1511,-0.095135,34.898,1.6395
27.087,27.686,-0.10744,-0.095594,34.847,1.4787
27.072,27.676,-0.092191,-0.096725,34.785,1.4351
27.072,27.666,0,-0.096459,34.725,1.1062
27.072,27.657,0,-0.096555,34.667,1.0819
27.072,27.647,0,-0.095056,34.609,1.0624
27.072,27.638,0,-0.096865,34.552,1.0335
27.022,27.628,-0.18186,-0.098398,34.466,1.7763
27.009,27.618,-0.19429,-0.099111,34.396,1.8318
26.996,27.608,-0.21504,-0.099939,34.341,1.9264
26.967,27.598,-0.23601,-0.10324,34.27,2.0591
26.936,27.588,-0.28017,-0.10694,34.204,2.3086
26.911,27.577,-0.3164,-0.10962,34.134,2.5169
26.873,27.566,-0.32754,-0.11437,34.061,2.6383
26.849,27.555,-0.35506,-0.11681,33.999,2.8114
26.849,27.543,0,-0.12146,33.929,1.2812
26.766,27.531,-0.35942,-0.12742,33.853,2.9856
26.766,27.518,0,-0.13058,33.777,1.4021
26.706,27.505,-0.39439,-0.13408,33.692,3.2635
26.706,27.492,0,-0.13961,33.612,1.4608
26.621,27.478,-0.41721,-0.1447,33.529,3.5444
26.621,27.463,0,-0.15131,33.444,1.5703
26.536,27.448,-0.40274,-0.15528,33.344,3.6048
26.49,27.433,-0.37225,-0.16095,33.257,3.5073
26.443,27.417,-0.32912,-0.16695,33.156,3.3462
26.412,27.4,-0.2724,-0.17026,33.056,3.0818
26.412,27.383,0,-0.17347,32.958,1.8394
26.355,27.365,-0.2519,-0.17556,32.86,3.0269
26.355,27.348,0,-0.17805,32.76,1.8825
26.355,27.33,0,-0.17959,32.662,1.8286
26.283,27.312,-0.23725,-0.18118,32.557,2.9893
26.265,27.294,-0.22589,-0.18215,32.444,2.9301
26.265,27.276,0,-0.18406,32.342,1.9117
26.228,27.257,-0.21997,-0.18393,32.232,2.8943
26.198,27.239,-0.24601,-0.18675,32.134,3.0467
26.198,27.22,0,-0.18903,32.031,1.9249
26.148,27.201,-0.18718,-0.19095,31.911,2.7843
26.119,27.182,-0.14183,-0.19362,31.796,2.5949
26.107,27.163,-0.079573,-0.19329,31.685,2.3099
26.1,27.144,-0.042499,-0.19209,31.573,2.1331
26.097,27.124,0.018587,-0.18989,31.478,1.8706
26.101,27.105,0.12823,-0.18654,31.372,1.4695
26.118,27.087,0.1995,-0.18072,31.275,1.2074
26.118,27.069,0,-0.17337,31.179,1.7856
26.161,27.051,0.27608,-0.16745,31.082,0.8929
26.193,27.035,0.24175,-0.15883,31.003,0.88317
26.193,27.019,0,-0.15336,30.92,1.5185
26.224,27.003,0.13666,-0.14826,30.834,1.0201
26.247,26.989,0.12557,-0.14157,30.763,0.98021
26.265,26.974,0.1201,-0.13578,30.693,0.93509
26.271,26.961,0.10531,-0.13253,30.62,0.93727
26.288,26.948,0.096063,-0.12701,30.558,0.90563
26.296,26.935,0.1124,-0.12334,30.5,0.82713
26.296,26.923,0,-0.12047,30.437,1.1133
26.311,26.911,0.053857,-0.11656,30.373,0.90744
26.325,26.899,0.071754,-0.11175,30.321,0.81279
26.325,26.888,0,-0.11024,30.264,0.9871
26.325,26.877,0,-0.10903,30.208,0.96379
26.325,26.866,0,-0.10612,30.154,0.94573
26.33,26.855,0.088937,-0.10331,30.104,0.68213
26.33,26.845,0,-0.10132,30.052,0.89693
26.334,26.835,0.070169,-0.098883,30.004,0.68376
26.345,26.825,0.059538,-0.094991,29.953,0.67323
26.355,26.815,0.067893,-0.09128,29.914,0.61842
26.355,26.806,0,-0.090047,29.868,0.77597
26.364,26.797,0.054453,-0.086369,29.837,0.60504
26.364,26.789,0,-0.08259,29.795,0.73569
26.364,26.78,0,-0.078353,29.752,0.72779
26.399,26.772,0.00075457,-0.074722,29.719,0.634
26.4,26.765,-0.0012732,-0.073302,29.686,0.62544
26.391,26.758,0.0010214,-0.073659,29.643,0.62081
26.395,26.75,0.0078057,-0.071505,29.602,0.58268
26.399,26.743,-0.018437,-0.069405,29.569,0.63188
26.399,26.736,0,-0.068037,29.535,0.57094
26.388,26.729,-0.031527,-0.069021,29.506,0.66161
26.391,26.722,-0.061606,-0.067182,29.478,0.7288
26.376,26.716,-0.088295,-0.068952,29.444,0.82284
26.372,26.709,-0.081866,-0.068538,29.417,0.79854
26.37,26.702,-0.09442,-0.067641,29.374,0.82659
26.351,26.695,-0.11877,-0.070302,29.335,0.92617
26.343,26.688,-0.1333,-0.07054,29.301,0.97421
26.327,26.681,-0.12883,-0.072415,29.268,0.97589
26.322,26.674,-0.10613,-0.072096,29.234,0.89844
26.304,26.667,-0.09138,-0.07454,29.198,0.87346
26.304,26.659,-0.086995,-0.073211,29.155,0.84594
26.285,26.652,-0.057071,-0.075533,29.124,0.77636
26.285,26.644,0,-0.075837,29.088,0.6007
26.274,26.637,-0.052308,-0.07504,29.051,0.75512
26.274,26.629,0,-0.07519,29.016,0.59412
26.274,26.622,0,-0.074646,28.98,0.57837
26.263,26.614,-0.095303,-0.073011,28.941,0.86045
26.244,26.607,-0.11451,-0.075507,28.913,0.94243
26.236,26.599,-0.15709,-0.075778,28.868,1.0841
26.219,26.592,-0.17086,-0.077847,28.839,1.1504
26.195,26.584,-0.17014,-0.081557,28.797,1.181
26.18,26.576,-0.21253,-0.083121,28.758,1.3494
26.149,26.568,-0.24842,-0.087988,28.722,1.5358
26.115,26.559,-0.28516,-0.093457,28.682,1.7413
26.078,26.549,-0.30349,-0.0995,28.641,1.8807
26.05,26.54,-0.31286,-0.10346,28.59,1.9601
26.01,26.529,-0.30796,-0.11009,28.532,2.0026
25.983,26.518,-0.2706,-0.11381,28.477,1.8717
25.956,26.507,-0.23592,-0.11748,28.413,1.757
25.927,26.495,-0.2322,-0.12145,28.361,1.7768
25.897,26.483,-0.21752,-0.12572,28.313,1.7547
25.897,26.47,0,-0.12907,28.255,0.96021
25.85,26.457,-0.23429,-0.13124,28.178,1.866
25.819,26.444,-0.24026,-0.13554,28.108,1.9268
25.8,26.431,-0.22046,-0.13722,28.037,1.8534
25.768,26.417,-0.23146,-0.14151,27.977,1.9353
25.744,26.403,-0.23608,-0.14426,27.908,1.9747
25.72,26.388,-0.21376,-0.14687,27.847,1.9
25.72,26.374,0,-0.14852,27.78,1.0997
25.72,26.359,0,-0.14968,27.716,1.0601
25.645,26.344,-0.40806,-0.15513,27.638,2.8788
25.604,26.328,-0.38501,-0.16126,27.569,2.813
25.559,26.312,-0.33521,-0.16839,27.493,2.6232
25.523,26.295,-0.28938,-0.17343,27.414,2.4423
25.484,26.278,-0.29703,-0.1788,27.342,2.522
25.449,26.26,-0.26065,-0.18337,27.268,2.3869
25.426,26.242,-0.30097,-0.18532,27.184,2.5836
25.396,26.223,-0.39939,-0.1888,27.1,3.11
25.347,26.204,-0.43967,-0.19637,27.023,3.401
25.297,26.185,-0.39345,-0.2043,26.933,3.2099
25.297,26.164,0,-0.20752,26.845,1.4545
25.222,26.144,-0.47659,-0.21384,26.762,3.7565
25.222,26.122,0,-0.22044,26.67,1.4966
25.142,26.1,-0.42603,-0.22488,26.558,3.5357
25.102,26.078,-0.44955,-0.23013,26.456,3.7065
25.055,26.055,-0.45513,-0.23706,26.351,3.7891
25.055,26.031,0,-0.24293,26.252,1.6197
25.055,26.007,0,-0.24601,26.156,1.5476
24.938,25.982,-0.41072,-0.25178,26.041,3.6139
24.888,25.957,-0.40211,-0.25951,25.927,3.6156
24.847,25.931,-0.39022,-0.26475,25.815,3.5746
24.808,25.905,-0.40937,-0.2691,25.711,3.7025
24.808,25.878,0,-0.27491,25.603,1.7596
24.727,25.85,-0.42131,-0.27914,25.482,3.8151
24.686,25.822,-0.45634,-0.28413,25.37,4.0445
24.686,25.794,0,-0.28937,25.258,1.8131
24.605,25.765,-0.38471,-0.29402,25.135,3.6623
24.567,25.735,-0.39271,-0.2981,25.013,3.7153
24.567,25.706,0,-0.30291,24.898,1.8504
24.49,25.675,-0.40431,-0.30648,24.776,3.7986
24.459,25.645,-0.40226,-0.30876,24.648,3.7755
24.412,25.614,-0.44781,-0.31521,24.522,4.0665
24.375,25.582,-0.45767,-0.31912,24.391,4.1261
24.329,25.55,-0.45075,-0.32507,24.261,4.1013
24.329,25.518,0,-0.33342,24.141,1.8814
24.329,25.485,0,-0.34092,24.024,1.7712
24.329,25.45,0,-0.34708,23.91,1.6656
24.126,25.416,-0.44005,-0.35412,23.727,4.131
24.089,25.38,-0.44145,-0.35724,23.601,4.1296
24.089,25.345,0,-0.36363,23.474,1.9586
24.004,25.308,-0.38713,-0.36637,23.34,3.8127
24.004,25.272,0,-0.3673,23.211,1.978
24.004,25.235,0,-0.36958,23.086,1.8751
23.899,25.198,-0.35287,-0.37352,22.945,3.5697
23.866,25.161,-0.28426,-0.37508,22.817,3.1941
23.866,25.123,0,-0.37662,22.689,1.9199
23.803,25.085,-0.23155,-0.37726,22.563,2.8948
23.781,25.048,-0.20537,-0.37556,22.434,2.7353
23.753,25.01,-0.13878,-0.37575,22.3,2.4257
23.734,24.973,-0.11398,-0.3728,22.181,2.2855
23.734,24.935,0,-0.36887,22.059,1.7999
23.734,24.898,0,-0.36114,21.941,1.7303
23.734,24.862,0,-0.35226,21.826,1.6665
23.734,24.827,0,-0.34639,21.715,1.5964
23.711,24.792,-0.049199,-0.3374,21.605,1.7508
23.71,24.759,-0.072874,-0.32915,21.506,1.7707
23.695,24.726,-0.067725,-0.32564,21.408,1.7189
23.68,24.693,-0.056956,-0.32222,21.298,1.6477
23.683,24.661,-0.042392,-0.31272,21.206,1.5403
23.672,24.63,-0.044763,-0.30854,21.102,1.5111
23.661,24.599,-0.054847,-0.30387,21.013,1.5069
23.657,24.568,-0.052119,-0.29723,20.911,1.4516
23.644,24.539,-0.051069,-0.29351,20.818,1.4175
23.638,24.509,-0.080428,-0.28764,20.723,1.4685
23.638,24.481,0,-0.2838,20.638,1.1707
23.612,24.452,-0.092251,-0.28054,20.556,1.4501
23.593,24.424,-0.11307,-0.2788,20.482,1.5
23.576,24.396,-0.19655,-0.27655,20.398,1.7731
23.563,24.369,-0.23127,-0.27304,20.313,1.8775
23.543,24.341,-0.28756,-0.27233,20.226,2.0912
23.517,24.314,-0.30361,-0.27312,20.153,2.1523
23.517,24.287,0,-0.27709,20.074,1.0194
23.457,24.259,-0.32393,-0.27781,19.996,2.2382
23.457,24.231,0,-0.28119,19.917,1.0199
23.382,24.203,-0.25206,-0.28724,19.846,1.952
23.382,24.174,0,-0.28889,19.765,1.0412
23.317,24.146,-0.3147,-0.29297,19.68,2.2136
23.289,24.116,-0.3208,-0.29443,19.59,2.231
23.255,24.087,-0.32455,-0.29773,19.502,2.2466
23.219,24.057,-0.34297,-0.30147,19.429,2.3329
23.219,24.027,0,-0.30393,19.346,1.0369
23.219,23.997,0,-0.31182,19.267,0.94928
23.101,23.965,-0.40252,-0.31652,19.171,2.6304
23.064,23.934,-0.38949,-0.32079,19.077,2.5666
23.021,23.902,-0.39539,-0.3268,18.988,2.6028
23.021,23.869,0,-0.33341,18.902,1.0535
22.933,23.836,-0.39392,-0.3393,18.804,2.6094
22.886,23.802,-0.39739,-0.34645,18.72,2.6378
22.844,23.767,-0.40319,-0.35136,18.629,2.6664
22.799,23.732,-0.37925,-0.35752,18.541,2.5572
22.766,23.696,-0.34385,-0.35879,18.449,2.3801
22.728,23.66,-0.32086,-0.36161,18.366,2.2724
22.7,23.624,-0.30977,-0.36058,18.276,2.2029
22.659,23.588,-0.30663,-0.36505,18.179,2.1859
22.659,23.552,0,-0.36661,18.088,1.0701
22.59,23.515,-0.37557,-0.36851,17.997,2.4649
22.59,23.478,0,-0.36893,17.907,1.0559
22.526,23.441,-0.36997,-0.36928,17.824,2.4054
22.526,23.404,0,-0.36995,17.734,1.032
22.449,23.367,-0.2994,-0.37586,17.633,2.0821
22.421,23.33,-0.23305,-0.37427,17.545,1.8012
22.388,23.292,-0.22852,-0.37491,17.455,1.7695
22.372,23.255,-0.22296,-0.36825,17.373,1.7139
22.372,23.218,0,-0.36743,17.286,0.96686
22.372,23.181,0,-0.36611,17.204,0.89125
22.297,23.145,-0.098528,-0.36069,17.111,1.2442
22.285,23.108,-0.1009,-0.35245,17.037,1.2169
22.272,23.073,-0.083907,-0.34513,16.958,1.137
22.272,23.039,0,-0.3391,16.88,0.86312
22.272,23.005,0,-0.33172,16.805,0.80771
22.236,22.972,-0.18087,-0.32284,16.709,1.3298
22.212,22.939,-0.19156,-0.32107,16.645,1.3509
22.199,22.907,-0.21706,-0.31472,16.563,1.4071
22.182,22.876,-0.23597,-0.31006,16.485,1.4483
22.182,22.845,0,-2.9,16.417,31.954
22.135,22.555,-0.23676,-0.18696,16.363,1.1338
22.116,22.536,-0.22045,-0.18755,16.326,1.0765
22.094,22.517,-0.21206,-0.18996,16.285,1.0511
22.081,22.498,-0.26522,-2.9,16.234,33.846
22.081,22.208,0,-0.067742,16.206,0.11872
22.025,22.202,-0.36078,-0.078859,16.181,1.317
21.994,22.194,-0.34002,-0.089044,16.171,1.2592
21.958,22.185,-0.31193,-0.10151,16.146,1.1804
21.936,22.175,-0.30842,-0.10688,16.123,1.1798
21.936,22.164,0,-0.11277,16.1,0.2299
21.936,22.153,0,-2.9,16.078,42.343
21.857,21.863,-0.33593,-0.0023503,16.062,1.0131
21.816,21.862,-0.27908,-0.020721,16.066,0.84709
21.789,21.86,-0.20234,-0.031766,16.056,0.61482
21.773,21.857,-0.14557,-0.037238,16.041,0.45647
21.773,21.853,0,-0.045675,16.032,0.068003
21.773,21.849,0,-0.051502,16.025,0.046832
21.716,21.844,-0.28717,-0.057077,16.021,0.97204
21.691,21.838,-0.3565,-0.065465,16.015,1.264
21.691,21.831,0,-0.077409,16.001,0.12511
21.625,21.824,-0.3049,-0.088661,15.986,1.1205
21.625,21.815,0,-0.10185,15.967,0.17476
21.625,21.805,0,-0.11087,15.949,0.13609
21.625,21.794,0,-0.11569,15.931,0.10471
21.497,21.782,-0.36645,-2.9,15.89,35.839
21.451,21.492,-0.36092,-0.018033,15.873,1.1558
21.424,21.49,-0.30335,-0.029522,15.861,0.9597
21.424,21.487,0,-0.04594,15.854,0.033907
21.424,21.483,0,-0.05143,15.848,0.013693
21.353,21.477,-0.23591,-0.05546,15.817,0.78552
21.334,21.472,-0.25169,-0.061525,15.805,0.85513
21.334,21.466,0,-0.072889,15.791,0.1163
21.284,21.459,-0.33937,-0.078358,15.772,1.2258
21.241,21.451,-0.34669,-0.094355,15.751,1.2961
21.216,21.441,-0.31578,-2.9,15.719,38.07
21.216,21.151,0,0.00551,15.711,0
21.162,21.152,-0.3136,0.0015446,15.71,0.89725
21.123,21.152,-0.32053,-0.0127,15.709,0.98063
21.093,21.151,-0.32635,-0.025458,15.703,1.0372
21.093,21.148,0,-0.038198,15.697,0.032141
21.025,21.144,-0.39989,-0.052972,15.688,1.4144
21.025,21.139,0,-0.065887,15.676,0.094723
20.94,21.132,-0.38915,-0.086004,15.662,1.4557
20.894,21.124,-0.38047,-0.10259,15.651,1.4624
20.851,21.114,-0.38885,-0.11773,15.627,1.5372
20.803,21.102,-0.36396,-0.13423,15.599,1.4731
20.775,21.088,-0.34844,-0.14124,15.563,1.4246
20.737,21.074,-0.36187,-2.9,15.53,34.536
20.737,20.784,0,-0.036765,15.51,0.021026
20.671,20.781,-0.42571,-0.049065,15.485,1.5176
20.636,20.776,-0.4071,-0.062326,15.481,1.47
20.586,20.769,-0.3962,-0.082193,15.475,1.4753
20.542,20.761,-0.372,-0.097897,15.464,1.4132
20.542,20.751,0,-0.1109,15.442,0.19578
20.473,20.74,-0.28283,-0.12032,15.4,1.116
20.438,20.728,-0.31296,-0.13098,15.365,1.2548
20.397,20.715,-0.31823,-2.9,15.33,35.592
20.36,20.425,-0.29158,-0.029203,15.302,0.91413
20.335,20.422,-0.27282,-0.038827,15.299,0.8709
20.299,20.418,-0.28224,-0.053402,15.299,0.94315
20.277,20.413,-0.25363,-0.060775,15.278,0.85949
20.262,20.407,-0.23145,-0.065201,15.267,0.79449
20.239,20.4,-0.25449,-0.072329,15.255,0.89165
20.239,20.393,0,-0.078285,15.24,0.15105
20.239,20.385,0,-0.09,15.225,0.11125
20.163,20.376,-0.23507,-0.096157,15.192,0.88288
20.147,20.367,-0.42231,-2.9,15.162,36.87
20.113,20.077,-0.91101,0.0058305,15.143,4.2584
20.113,20.077,0,-0.02087,15.146,0
19.883,20.075,-2.1102,-0.085955,15.141,22.001
19.677,20.067,-2.8417,-0.17445,15.105,45.111
19.396,20.049,-3.4301,-0.29391,15.055,76.991
19.396,20.02,0,-3.7478,14.991,102.98
18.684,19.645,-3.9458,-0.43086,14.891,122.81
18.298,19.602,-3.8432,-3.9008,14.772,0
17.909,19.212,-3.1421,-0.5858,14.651,60.573
17.596,19.153,-2.338,-2.9,14.507,2.6287
17.596,18.863,0,-2.9,14.366,21.815
17.596,18.573,0,-2.9,14.253,26.204
17.115,18.283,-0.416,-4.4,14.106,235.13
17.064,17.843,-0.31778,-0.34868,14.001,1.8545
17.026,17.808,-0.11717,-0.35288,13.914,1.1625
17.012,17.773,0.17641,-4.4,13.829,241.73
17.012,17.333,0,-0.13484,13.775,0.37623
17.087,17.32,0.94472,-0.10364,13.755,0.17261
17.175,17.309,1.2176,-0.060009,13.733,0.66432
17.305,17.303,1.3017,0.00028247,13.73,0.77247
17.305,17.303,0,0.023133,13.731,0.046867
17.563,17.306,1.2662,0.048918,13.765,0.71669
17.684,17.311,1.1058,0.070991,13.805,0.27382
17.796,17.318,0.86114,0.091173,13.854,0
17.877,17.327,0.63917,0.10509,13.9,0
17.941,17.337,0.53825,0.11569,13.954,0
17.941,17.349,0,0.1251,14.014,0
17.941,17.361,0,0.13652,14.072,0
18.147,17.375,1.1723,0.14928,14.162,0.5688
18.147,17.39,0,0.17171,14.238,0
18.418,17.407,1.7394,0.19724,14.352,3.1916
18.418,17.427,0,0.22664,14.452,0
18.418,17.449,0,0.25964,14.551,0
18.418,17.475,0,0.29679,14.646,0
19.179,17.505,2.0961,0.334,14.878,6.2992
19.392,17.539,2.0399,0.37253,15.057,6.2697
19.591,17.576,1.9728,0.40815,15.251,6.126
19.782,17.617,1.8768,0.44217,15.452,5.7636
19.98,17.661,1.8402,0.47727,15.667,5.7952
19.98,17.709,0,0.50845,15.897,0
20.336,17.759,1.9332,0.54015,16.159,6.9064
20.336,17.813,0,0.57563,16.414,0
20.735,17.871,1.9811,0.61212,16.711,7.8114
20.735,17.932,0,0.64677,16.995,0
21.124,17.997,1.9797,0.68206,17.328,8.2966
21.318,18.065,1.9774,0.71698,17.656,8.5107
21.512,18.137,1.9691,0.75182,17.997,8.6654
21.512,18.212,0,0.78789,18.331,0
21.918,18.291,1.9512,0.82435,18.706,8.9739
21.918,18.373,0,0.85724,19.064,0
21.918,18.459,0,0.89166,19.414,0
22.491,18.548,1.7792,0.92248,19.835,8.0678
22.663,18.64,1.7221,0.94994,20.231,7.6893
22.841,18.735,1.672,0.97841,20.637,7.3716
22.841,18.833,0,1.0058,21.042,0
22.841,18.934,0,1.0287,21.438,0
22.841,19.037,0,1.0507,21.824,0
23.486,19.142,1.4377,1.0718,22.339,5.6044
23.486,19.249,0,1.0893,22.768,0
23.758,19.358,1.3333,1.1026,23.216,4.7071
23.891,19.468,1.3149,1.1163,23.654,4.5144
24.013,19.58,1.3004,1.127,24.105,4.3235
24.148,19.692,1.2261,1.1402,24.548,3.7277
24.266,19.806,1.2177,1.1487,24.999,3.5827
24.395,19.921,1.172,1.1598,25.455,3.192
24.503,20.037,1.0945,1.1644,25.904,2.5572
24.609,20.154,1.0276,1.1683,26.353,2.0144
24.719,20.271,1.0226,1.1732,26.807,1.9009
24.82,20.388,1,1.1747,27.256,1.664
24.916,20.505,0.96399,1.1745,27.693,1.3465
25.014,20.623,0.95664,1.1744,28.125,1.2251
25.107,20.74,0.91125,1.1728,28.57,0.85746
25.198,20.857,0.83892,1.1708,29.007,0.34442
25.285,20.975,0.80535,1.167,29.44,0.075018
25.285,21.091,0,1.1595,29.865,0
25.437,21.207,0.68138,1.1537,30.307,0
25.437,21.323,0,1.1452,30.725,0
25.437,21.437,0,1.1359,31.13,0
25.437,21.551,0,1.1273,31.525,0
25.714,21.663,0.6358,1.1178,31.957,0
25.786,21.775,0.62566,1.1094,32.355,0
25.852,21.886,0.60846,1.0998,32.76,0
25.852,21.996,0,1.0903,33.151,0
25.986,22.105,0.52082,1.0811,33.543,0
26.035,22.213,0.50448,1.0665,33.921,0
26.085,22.32,0.49001,1.053,34.307,0
26.085,22.425,0,1.0373,34.678,0
26.176,22.529,0.43594,1.0235,35.048,0
26.21,22.631,0.40722,1.0058,35.406,0
26.257,22.732,0.41222,0.99223,35.767,0
26.302,22.831,0.42212,0.97832,36.113,0
26.302,22.929,0,0.96582,36.455,0
26.387,23.025,0.44469,0.94991,36.803,0
26.425,23.12,0.49954,0.93516,37.145,0
26.425,23.214,0,0.92295,37.471,0
26.425,23.306,0,0.91194,37.787,0
26.425,23.397,0,0.897,38.095,0
26.593,23.487,0.35531,0.88275,38.447,0
26.632,23.575,0.31424,0.8696,38.761,0
26.632,23.662,0,0.85302,39.063,0
26.632,23.748,0,0.83934,39.355,0
