32.222,32.222,-0.10372,0,35.5,0.24549
32.215,32.222,-0.06225,-0.0012519,35.497,0.15276
32.2,32.222,-0.033169,-0.0040517,35.498,0.11073
32.2,32.222,0,-0.0055206,35.496,0.033144
32.196,32.221,0.02779,-0.004647,35.496,0
32.196,32.221,0,-0.0049334,35.494,0.041006
32.188,32.22,0.038324,-0.0059449,35.498,0
32.196,32.22,0.053543,-0.00434,35.501,0
32.21,32.219,0.060707,-0.001618,35.498,0
32.208,32.219,0.050793,-0.0020616,35.488,0
32.208,32.219,0,-0.0021238,35.487,0.018289
32.218,32.219,0.094913,-3.2205e-05,35.485,0
32.226,32.219,0.12058,0.0011636,35.494,0
32.226,32.219,0,0.0042819,35.495,0
32.266,32.219,0.1441,0.0072908,35.497,0
32.276,32.22,0.2046,0.0087398,35.496,0
32.276,32.221,0,0.010398,35.502,0
32.298,32.222,0.11343,0.01187,35.502,0
32.319,32.223,0.13746,0.015011,35.502,0
32.333,32.224,0.14512,0.016978,35.503,0
32.349,32.226,0.094838,0.019121,35.517,0
32.349,32.228,0,0.019776,35.529,0
32.369,32.23,0.15131,0.021732,35.552,0
32.381,32.232,0.12433,0.023295,35.572,0
32.399,32.235,0.10862,0.02565,35.59,0
32.406,32.237,0.11627,0.026364,35.611,0
32.423,32.24,0.12551,0.028605,35.626,0
32.428,32.243,0.13089,0.028992,35.635,0
32.428,32.245,0,0.029681,35.654,0
32.455,32.248,0.15978,0.032337,35.679,0
32.455,32.252,0,0.035256,35.699,0
32.493,32.255,0.16963,0.037226,35.724,0
32.493,32.259,0,0.040232,35.747,0
32.493,32.263,0,0.042854,35.77,0
32.55,32.267,0.19095,0.044418,35.803,0
32.55,32.272,0,0.047181,35.831,0
32.604,32.276,0.22775,0.051507,35.867,0
32.604,32.282,0,0.054216,35.9,0
32.654,32.287,0.26646,0.057714,35.943,0
32.654,32.293,0,0.060892,35.98,0
32.696,32.299,0.22504,0.062557,36.035,0
32.718,32.305,0.23831,0.065111,36.067,0
32.735,32.312,0.23399,0.066821,36.107,0
32.751,32.318,0.25087,0.068239,36.142,0
32.751,32.325,0,0.070949,36.185,0
32.751,32.332,0,0.073773,36.227,0
32.751,32.34,0,0.077442,36.268,0
32.853,32.347,0.24987,0.079998,36.3,0
32.853,32.355,0,0.084289,36.35,0
32.9,32.364,0.20633,0.085063,36.407,0
32.93,32.372,0.22701,0.08841,36.46,0
