12.94,10.918,1.0123,1.038,17.745,0
12.94,11.022,0,1.0283,17.942,0
13.136,11.125,1.0382,1.0206,18.152,0
13.231,11.227,1.0507,1.0113,18.349,0
13.231,11.328,0,1.0081,18.544,0
13.441,11.429,1.0723,1.0049,18.752,0
13.543,11.53,1.0471,1.0006,18.957,0
13.543,11.63,0,0.99737,19.153,0
13.543,11.729,0,0.9992,19.339,0
13.86,11.829,1.074,0.99443,19.561,0
13.86,11.929,0,0.99021,19.759,0
14.076,12.028,1.0018,0.99275,19.952,0
14.168,12.127,0.95641,0.98466,20.151,0
14.273,12.225,0.93295,0.98322,20.36,0
14.368,12.324,0.94158,0.97689,20.554,0
14.468,12.421,0.95171,0.97347,20.749,0
14.572,12.519,0.98709,0.97221,20.951,0
14.671,12.616,0.97332,0.96909,21.157,0
14.77,12.713,0.96304,0.9658,21.357,0
14.871,12.81,0.92104,0.96372,21.555,0
14.957,12.906,0.89508,0.95485,21.766,0
15.047,13.001,0.87947,0.94837,21.966,0
15.047,13.096,0,0.94197,22.166,0
15.047,13.19,0,0.93403,22.357,0
15.047,13.284,0,0.92979,22.537,0
15.404,13.377,0.84816,0.92624,22.787,0
15.404,13.469,0,0.9234,22.986,0
15.593,13.562,0.89608,0.92129,23.194,0
15.674,13.654,0.88904,0.9134,23.406,0
15.762,13.745,0.80343,0.90838,23.599,0
15.762,13.836,0,0.89636,23.796,0
15.762,13.926,0,0.87878,23.984,0
15.762,14.014,0,0.85544,24.163,0
15.762,14.099,0,0.82414,24.334,0
15.762,14.182,0,0.7845,24.496,0
15.943,14.26,-0.056377,0.74309,24.733,0
15.943,14.334,0,0.70765,24.897,0
15.941,14.405,-0.084201,0.67438,25.051,0
15.934,14.473,-0.12337,0.64021,25.194,0
15.927,14.537,-0.20684,0.60756,25.339,0
15.927,14.597,0,0.57238,25.475,0
15.888,14.655,-0.38799,0.5366,25.601,0
15.854,14.708,-0.45217,0.4979,25.73,0.068826
15.803,14.758,-0.48069,0.45301,25.837,0.31846
15.753,14.803,-0.51198,0.41114,25.943,0.58194
15.753,14.844,0,0.37044,26.036,0
15.644,14.881,-0.78421,0.32921,26.113,2.3841
15.644,14.914,0,0.27959,26.188,0
15.644,14.942,0,0.22266,26.259,0
15.644,14.965,0,0.16599,26.328,0
15.217,14.981,-1.4618,0.10135,26.328,9.8031
15.069,14.991,-1.4727,0.033548,26.339,10.2
14.922,14.995,-1.5092,-0.0094755,26.349,11.163
14.767,14.994,-1.5451,-0.029678,26.336,12.407
14.619,14.991,-1.5398,-0.048665,26.298,13.015
14.469,14.986,-1.5425,-0.067877,26.255,13.751
14.321,14.979,-1.5843,-0.086762,26.193,15.089
14.16,14.97,-1.6554,-0.1072,26.127,17.019
14.003,14.96,-1.7525,-0.12708,26.039,19.493
14.003,14.947,0,-0.14865,25.944,1.8514
13.645,14.932,-1.9894,-0.17321,25.809,26.104
13.453,14.915,-2.0909,-0.19829,25.663,29.428
13.453,14.895,0,-0.2248,25.518,3.0068
13.03,14.873,-2.1994,-0.25445,25.339,34.286
12.809,14.847,-2.2392,-0.2845,25.15,36.438
12.809,14.819,0,-0.31422,24.948,4.4397
12.36,14.787,-2.2823,-0.34707,24.722,39.765
12.36,14.752,0,-0.38065,24.481,5.4417
11.906,14.714,-2.3104,-0.41382,24.196,42.586
11.906,14.673,0,-0.44975,23.917,6.4415
11.448,14.628,-2.3544,-0.48544,23.592,45.77
11.448,14.58,0,-0.52283,23.276,7.4183
10.984,14.527,-2.3563,-0.5631,22.919,47.571
10.741,14.471,-2.3522,-0.60635,22.549,48.302
10.741,14.41,0,-0.6502,22.179,8.792
10.262,14.345,-2.3823,-0.69762,21.756,50.698
10.014,14.276,-2.3781,-0.74811,21.331,51.254
10.014,14.201,0,-0.79985,20.908,9.9797
10.014,14.121,0,-0.85472,20.494,9.2948
9.2901,14.035,-2.3857,-0.91097,19.983,52.999
9.0515,13.944,-2.3712,-0.97096,19.502,52.87
8.824,13.847,-2.3899,-1.0332,18.996,53.597
8.5819,13.744,-2.3278,-1.1021,18.48,51.842
8.3436,13.634,-2.2528,-1.1735,17.962,49.658
8.3436,13.516,0,-1.2444,17.439,11.231
8.3436,13.392,0,-1.3177,16.927,10.237
7.7158,13.26,-1.921,-1.3956,16.337,39.91
7.5333,13.12,-1.8891,-1.4735,15.773,38.461
7.3406,12.973,-1.8818,-1.5562,15.222,37.558
7.1486,12.817,-1.8735,-1.6461,14.654,36.477
6.9545,12.653,-1.8515,-1.7412,14.088,34.979
6.9545,12.479,0,-1.8375,13.527,9.0303
6.5982,12.295,-1.7898,-1.9397,12.948,31.142
6.5982,12.101,0,-2.0476,12.388,7.8782
6.2351,11.896,-1.8183,-2.1634,11.815,28.719
6.2351,11.68,0,-2.2905,11.26,6.6612
5.8635,11.451,-1.8645,-5.2,10.69,10.041
5.6721,10.931,-1.895,-5.2,10.151,14.561
5.4767,10.411,-1.8786,-5.2,9.6336,15.965
5.4767,9.8909,0,-5.2,9.1662,39.375
5.1047,9.3709,-1.8816,-5.2,8.7167,7.5551
4.9153,8.8509,-1.8983,-5.2,8.3112,4.6585
4.7214,8.3309,-1.9625,-5.2,7.9282,2.1564
4.532,7.8109,-2.0654,-5.2,7.5874,0.41545
4.3212,7.2909,-2.1556,-5.2,7.2743,0
4.1088,6.7709,-2.2821,-5.2,6.9856,0
3.8728,6.2509,-2.3925,-5.2,6.7366,0
3.8728,5.7309,0,-8.8,6.5248,0.27253
3.3907,4.8509,-2.4999,-8.8,6.3368,0
3.3907,3.9709,0,-8.8,6.2347,0
2.8914,3.0909,-2.5754,-8.8,6.1562,0
2.8914,2.2109,0,1.2471,6.1803,2.9923
2.3826,2.3356,-2.6069,0.12453,6.2069,6.8236
2.1306,2.348,-2.5944,-0.041804,6.1942,6.7212
1.8685,2.3438,-2.5719,-8.8,6.1634,0
1.8685,1.4638,0,0.82388,6.1599,1.7742
1.8685,1.5462,0,-0.023804,6.1963,0
1.0908,1.5438,-2.5857,-0.056742,6.1037,6.6161
0.82487,1.5382,-2.6105,-0.090547,6.0399,7.0912
0.82487,1.5291,0,-0.12474,5.969,1.2968
0.30073,1.5166,-2.5544,-0.16033,5.8481,7.7859
0.055075,1.5006,-2.4688,-8.8,5.72,0
-0.18793,0.62061,-2.3539,-2.3539,5.6156,1.6575
-0.41619,0.38522,-2.2454,-2.2454,5.5376,1.6429
-0.64503,0.16069,-2.1349,-2.1349,5.4626,1.6517
-0.8681,0,-2.0241,-2.0241,5.3785,1.7796
-1.0625,0,-1.8977,-1.8977,5.2848,2.1782
-1.2504,0,-1.7834,-1.7834,5.1808,2.5634
-1.2504,0,0,-1.6798,5.0647,0
-1.2504,0,0,-8.8,4.9481,0
-1.7615,0,-1.4998,-8.8,4.7993,0
-1.9169,0,-1.2898,-8.8,4.6512,0
-2.0468,0,-0.89772,-8.8,4.4896,0
-2.0468,0,0,-8.8,4.3289,0
-2.1983,0,-0.31611,-8.8,4.1552,0
-2.222,0,-0.041706,-8.8,3.9845,0
-2.222,0,0,-8.8,3.8063,0
-2.2194,0,-0.054947,-8.8,3.6178,0
-2.2321,0,-0.06911,-8.8,3.4423,0
-2.2298,0,-0.051486,-8.8,3.2714,0
-2.2395,0,-0.087996,-8.8,3.0916,0
-2.2459,0,-0.080566,-8.8,2.9045,0
-2.256,0,-0.058005,-8.8,2.715,0
-2.256,0,0,-8.8,2.5334,0
-2.256,0,0,-8.8,2.3518,0
-2.256,0,0,-8.8,2.1702,0
-2.2659,0,-0.065089,-8.8,1.9958,0
-2.2659,0,0,-8.8,1.8133,0
-2.2677,0,-0.062675,-8.8,1.6364,0
-2.2834,0,-0.056347,-8.8,1.4602,0
-2.2834,0,0,-8.8,1.2758,0
-2.2919,0,-0.065817,-8.8,1.0829,0
-2.3058,0,-0.060653,-8.8,0.90639,0
-2.3207,0,-0.071294,-8.8,0.71185,0
-2.3292,0,-0.076425,-8.8,0.5199,0
-2.3302,0,-0.070519,-8.8,0.32422,0
-2.3302,0,0,-19.086,0.1352,0
-2.342,0,-0.080717,-369.16,0.0074305,0
-2.3508,0,-0.073708,-8.8,1.609,0
-2.3631,0,-0.079328,-8.8,1.4248,0
-2.3736,0,-0.084477,-8.8,1.2356,0
-2.3736,0,0,-8.8,1.0423,0
-2.387,0,-0.0684,-8.8,0.85933,0
-2.3871,0,-0.077294,-8.8,0.65892,0
-2.4046,0,-0.068668,-8.8,0.45518,0
-2.4102,0,-0.061398,-11.257,0.25943,0
-2.4083,0,-0.062331,-37.424,0.077616,0
-2.4083,0,0,-128.9,0.023909,0
-2.4121,0,-0.064697,-8.8,0.42304,0
-2.4121,0,0,-13.621,0.22583,0
-2.4363,0,-0.069605,-73.26,0.04055,0
-2.4484,0,-0.073984,-19.086,0.15765,0
-2.4484,0,0,-1826.9,0.0082446,0
-2.4484,0,0,-0.059448,8.8981,4.8942
-2.4484,0,0,-0.073948,8.6536,4.8638
-2.4813,0,-0.070201,-0.070201,8.3914,5.0866
-2.4786,0,-0.063877,-0.063877,8.1421,5.0811
-2.4826,0,-0.068102,-0.068102,7.8956,5.0893
-2.4878,0,-0.078606,-0.078606,7.6424,5.1
-2.4891,0,-0.063601,-0.063601,7.3978,5.1026
-2.5046,0,-0.060361,-0.060361,7.1401,5.1345
-2.5046,0,0,-0.073521,6.89,4.98
-2.5046,0,0,-0.071177,6.6399,4.985
-2.5046,0,0,-0.062292,6.3898,5.0036
-2.5354,0,-0.068673,-0.068673,6.1248,5.1977
-2.5472,0,-0.075681,-0.075681,5.8695,5.2218
-2.551,0,-0.062757,-0.062757,5.6115,5.2296
-2.5522,0,-0.069315,-0.069315,5.3533,5.2319
-2.564,0,-0.074935,-0.074935,5.0949,5.2562
-2.5754,0,-0.068139,-8.8,4.8421,0
-2.5754,0,0,-8.8,4.6285,0
-2.5754,0,0,-8.8,4.415,0
-2.5754,0,0,-8.8,4.2015,0
-2.5841,0,0.22686,-8.8,3.9997,0
-2.5841,0,0,-8.8,3.7853,0
-2.5841,0,0,-8.8,3.5709,0
-2.4873,0,0.72122,-8.8,3.3734,0
-2.4075,0,0.75581,-8.8,3.1629,0
-2.3302,0,0.75154,-8.8,2.9777,0
-2.3302,0,0,-8.8,2.7887,0
-2.3302,0,0,-8.8,2.5997,0
-2.1015,0,0.88288,-8.8,2.4539,0
-2.1015,0,0,-8.8,2.2877,0
-2.1015,0,0,-8.8,2.1216,0
-1.7564,0,1.775,-8.8,1.9786,0
-1.7564,0,0,-8.8,1.847,0
-1.3538,0,2.2807,-8.8,1.7416,0
-1.1247,0,2.3465,-8.8,1.6695,0
-1.1247,0,0,-8.8,1.601,0
-0.65445,0,2.2589,-8.8,1.5757,0
-0.65445,0,0,-8.8,1.5542,0
-0.20492,0,2.1225,-8.8,1.5699,0
-0.20492,0,0,-8.8,1.5934,0
0.21589,0,2.0588,-8.8,1.6569,0
0.41196,0,2.0703,-8.8,1.7423,0
0.41196,0,0,-8.8,1.8275,0
0.84565,0,2.1538,-8.8,1.9569,0
1.0546,0,2.1752,-8.8,2.0888,0
1.0546,0,0,-8.8,2.2383,0
1.4896,0,2.1781,-8.8,2.4408,0
1.7076,0,2.127,-8.8,2.6522,0
1.9164,0,2.0834,-8.8,2.8727,0
1.9164,0,0,-8.8,3.1083,0
2.3279,0,2.0129,-8.8,3.3896,0
2.5308,0,1.9684,-8.8,3.6788,0
2.5308,0,0,-8.8,3.9759,0
2.926,0,1.9331,-8.8,4.3092,0
2.926,0,0,-8.8,4.6458,0
3.2925,0,1.8395,1.8395,5.0219,0
3.4743,0.18395,1.8183,1.8183,5.3439,0
3.6587,0.36578,1.7675,1.7675,5.6726,0
3.8348,0.54253,1.7194,1.7194,6.003,0
3.8348,0.71446,0,1.6873,6.3237,0
4.1698,0.88319,1.6451,4.9,6.6651,3.589
4.3416,1.3732,1.5788,4.9,6.9702,5.3292
4.4941,1.8632,1.5112,4.9,7.2542,7.2659
4.4941,2.3532,0,4.9,7.4928,26.535
4.7849,2.8432,1.3667,4.4813,7.6934,8.5568
4.7849,3.2913,0,3.0215,7.8651,12.205
5.0703,3.5935,1.3756,2.395,8.0309,0
5.2078,3.833,1.4359,2.033,8.1714,0
5.2078,4.0363,0,1.8003,8.2987,4.3995
5.4872,4.2163,1.5386,1.6477,8.4296,0
5.6385,4.3811,1.5675,1.5492,8.554,0
5.7888,4.536,1.5602,1.4756,8.6803,0
5.9422,4.6835,1.5302,1.4248,8.8159,0
6.104,4.826,1.5556,1.3925,8.9337,0
6.2532,4.9653,1.5745,1.3558,9.0652,0
6.4166,5.1009,1.5715,1.3415,9.1996,0
6.4166,5.235,0,1.3185,9.3245,1.5473
6.4166,5.3669,0,1.3012,9.436,1.9262
6.8914,5.497,1.6054,1.305,9.6134,0
7.047,5.6275,1.5989,1.2943,9.7567,0
7.047,5.7569,0,1.2959,9.8922,1.059
7.3815,5.8865,1.5746,1.2991,10.057,0
7.5424,6.0164,1.5644,1.2949,10.202,0
7.704,6.1459,1.5376,1.2942,10.366,0
7.8503,6.2753,1.5334,1.2799,10.518,0
7.8503,6.4033,0,1.2754,10.669,0.4424
7.8503,6.5308,0,1.2751,10.807,0.86037
8.3215,6.6584,1.5127,1.2752,11.011,0
8.4821,6.7859,1.5228,1.2766,11.173,0
8.6406,6.9135,1.5242,1.2779,11.353,0
8.789,7.0413,1.5172,1.2704,11.518,0
8.9354,7.1684,1.4801,1.2637,11.695,0
9.0888,7.2947,1.4918,1.264,11.883,0
9.2308,7.4211,1.4882,1.2554,12.061,0
9.3717,7.5467,1.4384,1.2472,12.238,0
9.3717,7.6714,0,1.2451,12.414,0
9.6681,7.7959,1.4507,1.2453,12.619,0
9.8139,7.9204,1.4509,1.2421,12.799,0
9.9592,8.0446,1.4301,1.2406,12.996,0
9.9592,8.1687,0,1.2365,13.182,0
9.9592,8.2923,0,1.2273,13.355,0
10.368,8.4151,1.2549,1.2195,13.563,0
10.503,8.537,1.0981,1.2132,13.752,0
10.606,8.6583,0.94585,1.1883,13.947,0
10.703,8.7772,0.8504,1.1627,14.136,0
10.796,8.8934,0.84303,1.1374,14.329,0
10.796,9.0072,0,1.1083,14.513,0
10.796,9.118,0,1.0841,14.687,0
11.079,9.2264,1.1733,1.0762,14.87,0
11.079,9.334,0,1.073,15.05,0
11.079,9.4413,0,1.0745,15.219,0
11.079,9.5488,0,1.0748,15.377,0
11.582,9.6563,1.3727,1.0828,15.607,0
11.582,9.7645,0,1.0897,15.795,0
11.866,9.8735,1.4052,1.1032,15.995,0
12.006,9.9838,1.3891,1.1115,16.202,0
12.006,10.095,0,1.1142,16.398,0
12.26,10.206,1.2532,1.113,16.619,0
12.381,10.318,1.2388,1.1101,16.826,0
12.512,10.429,1.2602,1.1134,17.038,0
12.643,10.54,1.2509,1.117,17.256,0
12.777,10.652,1.2459,1.1204,17.457,0
12.906,10.764,1.2482,1.1215,17.664,0
12.906,10.876,0,1.1262,17.872,0
12.906,10.989,0,1.1254,18.07,0
13.295,11.101,1.2405,1.1277,18.329,0
13.412,11.214,1.2442,1.1224,18.543,0
13.533,11.326,1.2395,1.1196,18.755,0
13.653,11.438,1.2211,1.1173,18.985,0
13.785,11.55,1.2344,1.1205,19.202,0
13.899,11.662,1.2456,1.1155,19.43,0
14.029,11.773,1.2205,1.1179,19.651,0
14.029,11.885,0,1.1213,19.871,0
14.029,11.997,0,1.1183,20.08,0
14.402,12.109,1.3509,1.1184,20.345,0
