8.3333,8.3333,1.407,0,35.5,1.0833
8.4728,8.3333,1.5564,6.7,35.504,34.91
8.637,9.0033,1.5355,6.7,35.494,38.145
8.637,9.6733,0,6.7,35.423,68.033
8.9492,10.343,1.6034,6.7,35.308,43.304
9.1046,11.013,1.6057,6.7,35.142,46.369
9.2685,11.683,1.595,-0.1513,34.934,1.8298
9.4298,11.668,1.5815,-0.14165,34.694,1.6535
9.5905,11.654,1.5658,-0.13178,34.475,1.4951
9.7502,11.641,1.571,-0.12172,34.282,1.364
9.9118,11.629,1.561,-0.11135,34.106,1.2476
9.9118,11.618,0,-0.10128,33.935,4.449
10.217,11.607,1.5523,-0.091393,33.782,1.0946
10.382,11.598,1.5423,-0.080474,33.641,1.0388
10.528,11.59,1.4996,-0.070637,33.528,0.95199
10.528,11.583,0,-0.060579,33.422,2.5109
10.818,11.577,1.4848,-0.050845,33.357,0.93093
10.818,11.572,0,-0.040096,33.281,1.7153
10.818,11.568,0,-0.02965,33.206,1.7418
11.279,11.565,1.4513,-0.019294,33.194,1.0182
11.42,11.563,1.4689,-0.0096422,33.178,1.1623
11.572,11.562,1.4742,0.0082594,33.167,1.2719
11.572,11.563,0,0.11996,33.168,0.26569
11.851,11.575,1.4782,0.22404,33.199,0.63865
11.995,11.597,1.4607,0.32268,33.224,0.31134
11.995,11.63,0,0.40753,33.262,0.23299
12.279,11.67,1.4028,0.48985,33.317,0
12.416,11.719,1.3702,0.55797,33.392,0
12.544,11.775,1.3183,0.61194,33.467,0
12.682,11.836,1.2746,0.66845,33.549,0
12.803,11.903,1.2226,0.70676,33.637,0
12.803,11.974,0,0.7495,33.723,0.15352
13.047,12.049,1.1902,0.77193,33.822,0
13.158,12.126,1.1931,0.79178,33.92,0
13.158,12.205,0,0.81073,34.02,0.029819
13.397,12.286,1.3099,0.83834,34.133,0
13.532,12.37,1.386,0.86918,34.252,0
13.677,12.457,1.4311,0.90516,34.374,0
13.822,12.548,1.5174,0.93692,34.501,0
13.822,12.641,0,0.97077,34.624,0
13.822,12.738,0,0.9962,34.737,0.37393
14.257,12.838,1.3307,1.0147,34.9,0
14.393,12.939,1.3195,1.0299,35.045,0
14.393,13.042,0,1.0334,35.185,0
14.393,13.146,0,1.0372,35.315,0.046108
14.772,13.249,1.6119,1.0483,35.497,0
14.929,13.354,1.6992,1.074,35.645,0
14.929,13.462,0,1.1115,35.797,0
14.929,13.573,0,1.1428,35.938,0.15186
15.461,13.687,1.8675,1.1769,36.169,0
15.647,13.805,1.8584,1.2098,36.351,0
15.647,13.926,0,1.2346,36.529,0
16.004,14.049,1.9762,1.2587,36.743,0
16.196,14.175,2.081,1.2887,36.951,0
16.412,14.304,2.134,1.3299,37.147,0
16.623,14.437,2.1684,1.3657,37.365,0.011159
16.832,14.574,2.1849,1.3959,37.582,0.02733
16.832,14.713,0,1.4284,37.801,0
17.26,14.856,2.1432,1.4551,38.05,0
17.26,15.002,0,1.4799,38.283,0
17.692,15.15,2.1892,1.5066,38.542,0
17.906,15.3,2.2192,1.5279,38.803,0.020251
17.906,15.453,0,1.5557,39.056,0
18.352,15.609,2.0469,1.5747,39.329,0
18.555,15.766,1.7681,1.5837,39.606,0
18.555,15.924,0,1.5725,39.877,0
18.555,16.082,0,1.5438,40.132,0
18.944,16.236,0.41095,1.492,40.445,0
18.944,16.385,0,1.4166,40.709,0
18.996,16.527,-0.091947,1.3357,40.967,0
18.996,16.66,0,1.2512,41.208,0
18.996,16.786,0,1.1695,41.435,0
18.975,16.902,-0.1927,1.0956,41.647,0
18.975,17.012,0,1.0195,41.849,0
18.928,17.114,-0.56494,0.94743,42.048,0.53698
18.868,17.209,-0.73541,0.86148,42.215,1.7119
18.868,17.295,0,0.77773,42.376,0
18.7,17.373,-1.1527,0.68266,42.523,5.4921
18.588,17.441,-1.3415,0.58792,42.647,7.7351
18.588,17.5,0,0.48273,42.759,0
18.588,17.548,0,0.38165,42.865,0
18.148,17.586,-1.4887,0.2855,42.894,10.08
18.148,17.615,0,0.19405,42.948,0
17.844,17.634,-1.4918,0.10626,42.972,10.41
17.694,17.645,-1.4865,0.024711,42.988,10.471
17.55,17.647,-1.5463,-0.0067655,42.983,11.872
17.4,17.647,-1.562,-0.017118,42.973,12.91
17.246,17.645,-1.522,-0.027755,42.948,13.138
17.095,17.642,-1.5166,-0.03811,42.899,13.86
16.941,17.638,-1.5399,-0.048682,42.844,15.046
16.79,17.633,-1.5175,-0.059023,42.765,15.499
16.638,17.627,-1.5163,-0.069439,42.679,16.29
16.492,17.621,-1.5932,-0.079493,42.579,18.345
16.492,17.613,0,-0.090998,42.466,2.5824
16.153,17.603,-1.7245,-0.10305,42.334,22.619
15.978,17.593,-1.7923,-0.11534,42.185,24.954
15.798,17.582,-1.8563,-0.12817,42.009,27.326
15.798,17.569,0,-0.14172,41.832,4.4717
15.423,17.555,-1.8815,-0.15523,41.625,30.033
15.423,17.539,0,-0.16932,41.412,5.5667
15.044,17.522,-1.9034,-0.18336,41.176,32.682
14.857,17.504,-1.8974,-0.19776,40.913,33.597
14.666,17.484,-1.9024,-0.21268,40.634,34.774
14.474,17.463,-1.9003,-0.22786,40.352,35.779
14.284,17.44,-1.8719,-0.24338,40.035,36.14
14.105,17.416,-1.8132,-0.25832,39.716,35.731
13.914,17.39,-1.7093,-0.27449,39.388,34.418
13.743,17.362,-1.5211,-0.28971,39.027,31.361
13.599,17.333,-1.2858,-0.30299,38.667,27.607
13.464,17.303,-1.0235,-0.31596,38.289,23.823
13.366,17.272,-0.76638,-0.32618,37.905,20.413
13.299,17.239,-0.5747,-0.334,37.516,18.077
13.299,17.206,0,-0.34128,37.124,11.92
13.185,17.171,-0.48559,-0.34844,36.737,17.147
13.185,17.137,0,-0.35556,36.34,12.027
13.089,17.101,-0.62835,-0.36208,35.935,18.885
13.023,17.065,-0.76028,-0.37088,35.524,20.687
13.023,17.028,0,-0.38029,35.122,12.089
12.855,16.99,-0.97297,-0.39212,34.718,24.075
12.752,16.95,-1.0789,-0.40531,34.294,25.992
12.752,16.91,0,-0.41999,33.877,12.501
12.517,16.868,-1.2116,-0.43568,33.437,28.864
12.39,16.824,-1.2478,-0.45245,33.003,29.858
12.257,16.779,-1.2329,-0.47071,32.549,29.967
12.257,16.732,0,-0.48806,32.099,13.475
12.257,16.683,0,-0.50442,31.654,13.123
12.257,16.633,0,-0.51965,31.214,12.775
11.846,16.581,-0.69606,-0.53589,30.699,22.244
11.846,16.527,0,-0.54897,30.228,13.988
11.736,16.472,-0.49144,-0.56049,29.752,19.385
11.694,16.416,-0.3726,-0.57178,29.275,17.811
