13.056,13.056,-1.039,0,35.5,5.4688
13.056,13.056,0,-0.0073789,35.5,0
13.056,13.055,0,-0.01662,35.5,0
13.056,13.053,0,-0.025974,35.5,0
13.056,13.051,0,-0.035493,35.501,0
12.377,13.047,-1.6157,-0.046435,35.332,16.121
12.224,13.042,-1.7073,-0.056915,35.248,18.56
12.045,13.037,-1.7255,-0.069219,35.162,19.916
11.873,13.03,-1.6594,-0.081095,35.046,19.676
11.714,13.022,-1.5401,-0.092141,34.929,18.472
11.569,13.012,-1.4073,-0.10227,34.788,17.076
11.569,13.002,0,-0.11262,34.644,3.4705
11.316,12.991,-0.85687,-0.12028,34.469,11.028
11.235,12.979,-0.64164,-0.12614,34.297,9.1469
11.235,12.966,0,-0.13047,34.123,4.3889
11.235,12.953,0,-0.13431,33.951,4.3244
11.1,12.94,-0.24274,-0.13625,33.754,6.2618
11.1,12.926,0,-0.13802,33.571,4.6861
11.058,12.912,-0.25632,-0.13949,33.385,6.3944
11.058,12.898,0,-0.14096,33.201,4.7201
11.02,12.884,-0.24941,-0.14238,33.028,6.3664
11.003,12.87,-0.24613,-0.14376,32.847,6.3479
11.003,12.856,0,-0.14503,32.661,4.7426
10.962,12.841,-0.25763,-0.14719,32.458,6.4562
10.929,12.827,-0.27538,-0.14989,32.264,6.6397
10.911,12.812,-0.2696,-0.15144,32.076,6.603
10.911,12.796,0,-0.15341,31.887,4.8155
10.856,12.781,-0.26923,-0.15618,31.681,6.6725
10.827,12.765,-0.25474,-0.15856,31.493,6.6065
10.827,12.75,0,-0.16071,31.3,4.9092
10.766,12.733,-0.25871,-0.16373,31.114,6.7206
10.736,12.717,-0.26128,-0.16643,30.91,6.7784
10.713,12.7,-0.24874,-0.16859,30.711,6.7043
10.713,12.684,0,-0.17058,30.513,5.032
10.713,12.667,0,-0.17341,30.317,4.9559
10.646,12.649,-0.24147,-0.17479,30.111,6.6779
10.626,12.632,-0.24321,-0.17668,29.905,6.6865
10.626,12.614,0,-0.17971,29.706,5.0445
10.575,12.596,-0.26168,-0.18143,29.51,6.8522
10.575,12.578,0,-0.1833,29.309,5.079
10.538,12.56,-0.28495,-0.18523,29.094,7.0014
10.51,12.541,-0.28545,-0.18789,28.898,7.028
10.49,12.522,-0.29091,-0.18994,28.691,7.0598
10.468,12.503,-0.28958,-0.19204,28.49,7.0457
10.439,12.484,-0.28478,-0.19489,28.295,7.035
10.439,12.465,0,-0.19723,28.092,5.0878
10.439,12.445,0,-0.2006,27.89,4.9993
10.357,12.425,-0.27516,-0.20331,27.675,7.0033
10.357,12.405,0,-0.20595,27.47,5.1192
10.307,12.384,-0.27154,-0.2085,27.271,6.9822
10.281,12.363,-0.23796,-0.21124,27.069,6.7451
10.256,12.342,-0.17908,-0.214,26.856,6.3357
10.245,12.321,-0.070793,-0.21524,26.648,5.5901
10.245,12.299,0,-0.21596,26.442,5.0896
10.253,12.277,0.16792,-0.21472,26.229,4.1194
10.264,12.256,0.25886,-0.21343,26.037,3.6122
10.299,12.235,0.32037,-0.20957,25.842,3.2109
10.337,12.214,0.36184,-0.20528,25.657,2.9083
10.337,12.193,0,-0.20093,25.47,4.4711
10.337,12.173,0,-0.19722,25.286,4.4201
10.426,12.153,0.20034,-0.19462,25.121,3.1431
10.426,12.134,0,-0.19121,24.949,4.0139
10.426,12.115,0,-0.19083,24.779,3.9517
10.454,12.096,-0.12235,-0.19027,24.617,4.4431
10.441,12.077,-0.16428,-0.19133,24.452,4.6549
10.441,12.057,0,-0.19175,24.289,3.7069
10.409,12.038,-0.14491,-0.1942,24.124,4.5045
10.391,12.019,-0.10792,-0.19607,23.953,4.2857
10.391,11.999,0,-0.19739,23.791,3.656
10.391,11.98,0,-0.19643,23.631,3.5961
10.392,11.96,0.18489,-0.19419,23.467,2.7419
10.411,11.94,0.34111,-0.19116,23.313,2.1139
10.411,11.921,0,-0.18571,23.161,3.3893
10.411,11.903,0,-0.17813,23.011,3.3637
10.56,11.885,0.79347,-0.16983,22.889,0.89672
10.637,11.868,0.86497,-0.15913,22.754,0.73682
10.723,11.852,0.9026,-0.14714,22.626,0.61652
10.808,11.837,0.93543,-0.13502,22.511,0.52013
10.808,11.824,0,-0.12184,22.409,2.1513
10.998,11.812,0.98547,-0.10792,22.333,0.3677
10.998,11.801,0,-0.093016,22.252,1.6616
11.207,11.792,1.0215,-0.078206,22.185,0.26419
11.319,11.784,1.0366,-0.062386,22.126,0.23061
11.421,11.778,1.0528,-0.048035,22.092,0.21816
11.523,11.773,1.0645,-0.033688,22.063,0.21209
11.625,11.769,1.0838,-0.019508,22.037,0.23317
11.736,11.767,1.09,-0.0042116,22.029,0.24159
11.839,11.767,1.0756,0.039311,22.039,0.12493
11.839,11.771,0,0.094302,22.046,0.068862
11.839,11.78,0,0.14973,22.052,0.23146
12.163,11.795,0.9854,0.20194,22.107,0
12.255,11.816,0.9445,0.24094,22.144,0
12.351,11.84,0.8667,0.27968,22.185,0
12.434,11.868,0.77593,0.30912,22.246,0
12.434,11.898,0,0.33507,22.301,0
12.577,11.932,0.47812,0.35061,22.361,0
