7.5,7.5,-0.76433,0,35.5,3.291
7.5,7.5,0,6.7,35.5,60.872
7.4149,8.17,0.87579,6.7,35.449,50.377
7.5098,8.84,1.5368,6.7,35.342,43.867
7.6625,9.51,2.0508,6.7,35.175,39.88
7.8761,10.18,2.358,6.7,34.963,38.553
8.1028,10.85,2.4665,-0.16056,34.715,2.6252
8.3545,10.834,2.496,-0.14653,34.449,2.6843
8.6019,10.819,2.5114,-0.1323,34.219,2.7876
8.8529,10.806,2.5063,-0.11761,34.002,2.9046
8.8529,10.794,0,-0.10209,33.808,5.2908
8.8529,10.784,0,-0.086482,33.614,5.3383
8.8529,10.775,0,-0.07061,33.421,5.3934
8.8529,10.768,0,-0.055267,33.229,5.4519
8.8529,10.763,0,-0.040471,33.038,5.5135
10.346,10.759,2.1823,-0.025581,33.319,3.4485
10.57,10.756,2.1288,-0.011583,33.288,3.6001
10.788,10.755,2.1003,0.029869,33.285,3.6883
10.788,10.758,0,0.22046,33.289,0.50541
11.198,10.78,2.0024,0.38439,33.343,1.84
11.198,10.819,0,0.53322,33.382,0.62603
11.596,10.872,1.9629,0.65794,33.454,0.75158
11.795,10.938,1.8763,0.77324,33.527,0.12643
11.987,11.015,1.8305,0.86781,33.617,0
11.987,11.102,0,0.94435,33.71,0.76787
12.347,11.196,1.7987,1.0057,33.829,0
12.518,11.297,1.7378,1.055,33.943,0
12.686,11.402,1.7029,1.0955,34.07,0
12.686,11.512,0,1.1323,34.193,0.67677
13.026,11.625,1.6179,1.1654,34.341,0
13.197,11.742,1.5654,1.195,34.484,0
13.357,11.861,1.5217,1.2124,34.628,0
13.357,11.982,0,1.2256,34.772,0.45148
13.357,12.105,0,1.2257,34.903,0.85103
13.799,12.227,1.3047,1.2251,35.101,0
13.935,12.35,1.2708,1.22,35.256,0
14.062,12.472,1.2121,1.209,35.413,0
14.062,12.593,0,1.195,35.566,0.021998
14.062,12.712,0,1.175,35.706,0.30742
14.407,12.83,1.0926,1.1572,35.894,0
14.521,12.946,1.0411,1.1436,36.052,0
14.521,13.06,0,1.1188,36.204,0
