12.222,12.222,-0.62658,0,35.5,2.42
12.153,12.222,-0.5287,-0.0044543,35.502,2.0983
12.1,12.222,-0.46376,-0.0078055,35.495,1.924
12.1,12.221,0,-0.010375,35.483,0.23225
12.1,12.22,0,-0.012791,35.471,0.22436
11.986,12.219,-0.35509,-0.01491,35.462,1.7298
11.986,12.217,0,-0.016878,35.439,0.46056
11.927,12.216,-0.21043,-0.018546,35.396,1.2751
11.905,12.214,-0.15348,-0.019905,35.364,1.1172
11.905,12.212,0,-0.020671,35.333,0.62679
11.905,12.21,0,-0.021461,35.303,0.61978
11.905,12.207,0,-0.021304,35.272,0.61516
11.902,12.205,0.4347,-0.019661,35.241,0
11.902,12.203,0,-0.016995,35.21,0.62433
12.017,12.202,0.85558,-0.012007,35.176,0
12.109,12.2,0.96029,-0.00596,35.157,0
12.109,12.2,0,0.0037872,35.148,0.2006
12.109,12.2,0,0.074843,35.139,0.37995
12.109,12.208,0,0.14985,35.13,0.61271
12.491,12.223,0.73663,0.20956,35.187,0
12.57,12.244,0.56914,0.25434,35.207,0
12.57,12.269,0,0.27602,35.238,0.0047268
12.669,12.297,0.22897,0.28868,35.272,0
12.682,12.326,0.12325,0.27547,35.299,0
12.69,12.353,0.031326,0.25947,35.337,0
12.69,12.379,0,0.24707,35.369,0
12.7,12.404,-0.15761,0.2274,35.41,0.34821
12.7,12.426,0,0.20321,35.438,0
12.662,12.447,-0.47499,0.16469,35.455,1.6724
12.614,12.463,-0.61401,0.11507,35.482,2.4156
12.543,12.475,-0.75856,0.05203,35.494,3.2959
12.543,12.48,0,-0.00071111,35.5,0
12.387,12.48,-0.9324,-0.0060833,35.497,4.9222
12.296,12.479,-0.99458,-0.012026,35.48,5.8405
12.296,12.478,0,-0.017901,35.462,0.34838
12.296,12.476,0,-0.024824,35.444,0.32759
11.991,12.474,-1.173,-0.031809,35.376,9.0158
11.865,12.471,-1.1982,-0.039988,35.312,9.8988
11.865,12.467,0,-0.047734,35.252,1.2772
11.617,12.462,-1.1821,-0.056142,35.157,10.875
11.505,12.456,-1.1523,-0.063459,35.068,11.036
11.385,12.45,-1.1182,-0.071312,34.976,11.179
11.264,12.443,-1.068,-0.079247,34.874,11.132
11.264,12.435,0,-0.086797,34.756,2.7523
11.264,12.426,0,-0.093656,34.64,2.6969
11.264,12.417,0,-0.10019,34.524,2.6413
11.264,12.407,0,-0.10637,34.409,2.5856
10.774,12.396,-0.77845,-0.11224,34.188,9.9974
10.692,12.385,-0.73049,-0.118,34.023,9.8236
10.619,12.373,-0.72994,-0.12316,33.856,10.084
10.539,12.361,-0.71239,-0.12886,33.675,10.196
10.539,12.348,0,-0.1337,33.493,4.6448
10.409,12.335,-0.73158,-0.13844,33.302,10.839
10.34,12.321,-0.65674,-0.14363,33.108,10.316
10.265,12.306,-0.54445,-0.14933,32.898,9.4885
10.221,12.291,-0.43292,-0.15286,32.693,8.6107
10.169,12.276,-0.35569,-0.157,32.483,8.1028
10.169,12.26,0,-0.15972,32.273,5.5278
10.104,12.244,-0.21745,-0.16255,32.063,7.1496
10.104,12.228,0,-0.16485,31.85,5.6246
10.104,12.212,0,-0.16707,31.638,5.5512
10.045,12.195,0.011763,-0.16812,31.413,5.6296
10.041,12.178,0.21658,-0.16886,31.193,4.4636
10.058,12.161,0.41897,-0.1678,30.976,3.4667
10.058,12.145,0,-0.16414,30.767,5.4864
10.058,12.128,0,-0.15934,30.559,5.4521
10.244,12.112,0.99188,-0.15311,30.397,1.5279
10.349,12.097,1.0722,-0.14454,30.207,1.2779
10.466,12.082,1.1314,-0.13476,30.034,1.0865
10.577,12.069,1.1747,-0.12533,29.871,0.95005
10.695,12.056,1.2168,-0.11522,29.725,0.84443
10.822,12.045,1.2472,-0.10407,29.601,0.76129
10.944,12.035,1.254,-0.093256,29.495,0.69093
11.073,12.025,1.2553,-0.081908,29.386,0.6295
11.201,12.017,1.2365,-0.070479,29.296,0.55838
11.317,12.01,1.1737,-0.060099,29.215,0.43949
11.434,12.004,1.0724,-0.04956,29.15,0.27294
11.434,11.999,0,-0.039553,29.094,1.2086
11.651,11.995,0.98318,-0.030093,29.054,0.085412
11.758,11.992,0.98148,-0.020509,29.016,0.05213
11.758,11.99,0,-0.011177,28.993,0.47833
11.966,11.989,1.0091,-0.0019714,29.005,0.074676
12.071,11.989,1.0316,0.055899,29.015,0
12.165,11.994,1.0167,0.11605,29.032,0
12.165,12.006,0,0.17323,29.048,0.060493
12.359,12.023,0.95099,0.22757,29.082,0
12.445,12.046,0.95848,0.27038,29.125,0
12.445,12.073,0,0.32283,29.163,0
12.638,12.105,0.90807,0.35873,29.212,0
12.638,12.141,0,0.39386,29.263,0
12.818,12.18,0.87025,0.42651,29.338,0
12.901,12.223,0.80872,0.45206,29.407,0
12.976,12.268,0.77842,0.46958,29.479,0
13.045,12.315,0.78993,0.48224,29.552,0
13.045,12.364,0,0.50358,29.623,0
13.205,12.414,0.73038,0.51812,29.708,0
13.277,12.466,0.70502,0.52956,29.793,0
13.349,12.519,0.66477,0.53922,29.885,0
13.423,12.573,0.59906,0.54979,29.972,0
13.478,12.628,0.57873,0.54729,30.055,0
13.478,12.682,0,0.54197,30.138,0
13.578,12.736,0.5908,0.53621,30.218,0
13.631,12.79,0.63063,0.53343,30.304,0
13.631,12.843,0,0.54058,30.385,0
13.768,12.898,0.65409,0.54785,30.491,0
13.834,12.952,0.66934,0.55224,30.574,0
13.894,13.008,0.6557,0.55246,30.661,0
13.958,13.063,0.60627,0.55536,30.744,0
14.012,13.118,0.56606,0.55205,30.824,0
14.061,13.174,0.52595,0.54575,30.912,0
14.105,13.228,0.4666,0.53706,31.004,0
14.142,13.282,0.40608,0.52439,31.083,0
14.175,13.334,0.34371,0.51023,31.164,0
14.208,13.385,0.28061,0.49731,31.251,0
14.24,13.435,0.20474,0.48476,31.33,0
14.263,13.483,0.11271,0.46722,31.401,0
14.282,13.53,0.024942,0.44951,31.475,0
14.277,13.575,-0.0415,0.4179,31.549,0
14.271,13.617,-0.081546,0.38822,31.622,0
14.259,13.656,-0.11057,0.35713,31.676,0
14.248,13.691,-0.12645,0.32825,31.728,0
14.231,13.724,-0.13798,0.29822,31.777,0
14.231,13.754,0,0.27024,31.826,0
14.19,13.781,-0.17818,0.23982,31.881,0.1622
14.181,13.805,-0.21066,0.21989,31.922,0.29245
14.159,13.827,-0.22372,0.19359,31.959,0.36717
14.141,13.846,-0.2064,0.17198,31.982,0.333
14.119,13.864,-0.16085,0.14863,32.006,0.21509
14.099,13.879,-0.077016,0.12851,32.034,0.0032691
14.101,13.891,0.049475,0.12198,32.063,0
14.111,13.904,0.17739,0.12071,32.084,0
14.135,13.916,0.28944,0.12738,32.099,0
14.169,13.928,0.39664,0.13938,32.118,0
14.169,13.942,0,0.15807,32.141,0
14.253,13.958,0.37974,0.17081,32.18,0
14.29,13.975,0.32741,0.182,32.22,0
14.29,13.993,0,0.19083,32.251,0
14.353,14.012,0.15157,0.19609,32.284,0
14.369,14.032,0.058609,0.19376,32.325,0
14.382,14.051,0.0057765,0.18983,32.354,0
14.386,14.07,-0.049211,0.18094,32.38,0
14.38,14.089,-0.11855,0.16717,32.42,0.055325
14.372,14.105,-0.15523,0.15291,32.443,0.18144
14.353,14.121,-0.14783,0.13268,32.467,0.18587
14.328,14.134,-0.1835,0.11113,32.483,0.32359
14.328,14.145,0,0.095819,32.502,0
14.284,14.155,-0.17025,0.073749,32.512,0.33226
14.275,14.162,-0.1916,0.064255,32.523,0.41127
14.248,14.168,-0.20425,0.045246,32.537,0.4771
14.226,14.173,-0.17354,0.030373,32.553,0.40118
14.219,14.176,-0.1775,0.024438,32.553,0.42131
14.206,14.178,-0.22261,0.015579,32.564,0.57655
14.189,14.18,-0.1904,0.0052775,32.558,0.48715
14.189,14.18,0,-0.0016817,32.559,0
14.15,14.18,-0.19282,-0.0026128,32.566,0.57037
14.132,14.18,-0.19099,-0.004152,32.57,0.60517
14.132,14.18,0,-0.0065713,32.565,0.084209
14.089,14.179,-0.19338,-0.0078233,32.571,0.71097
14.073,14.178,-0.19987,-0.009137,32.57,0.76819
14.052,14.177,-0.18964,-0.010866,32.554,0.7804
14.052,14.176,0,-0.012138,32.542,0.23491
14.052,14.175,0,-0.013664,32.529,0.22871
14.007,14.174,-0.17069,-0.014455,32.526,0.8135
13.981,14.172,-0.15306,-0.016631,32.515,0.81327
