12.778,12.778,1.3024,0,35.5,0.77432
12.9,12.778,1.3761,0.089537,35.505,0.74078
12.9,12.787,0,0.18364,35.516,0.19378
12.9,12.805,0,0.26887,35.527,0.48923
12.9,12.832,0,0.35006,35.535,0.83276
13.435,12.867,1.2548,0.41233,35.656,0
13.559,12.908,1.2398,0.47028,35.708,0
13.684,12.955,1.2333,0.52451,35.781,0
13.684,13.008,0,0.57312,35.851,0
13.939,13.065,1.2713,0.62297,35.939,0
14.066,13.127,1.2895,0.66567,36.032,0
14.188,13.194,1.2782,0.70047,36.119,0
14.318,13.264,1.2382,0.73795,36.228,0
14.451,13.338,1.1515,0.77454,36.344,0
14.575,13.415,1.0982,0.80126,36.447,0
14.686,13.495,1.0175,0.81675,36.56,0
14.79,13.577,1.0003,0.82628,36.689,0
14.79,13.66,0,0.83556,36.807,0
14.79,13.743,0,0.83453,36.915,0
15.081,13.827,1.0333,0.83617,37.073,0
15.185,13.91,1.0674,0.84422,37.208,0
15.296,13.995,1.0129,0.85581,37.332,0
15.296,14.08,0,0.86637,37.457,0
15.509,14.167,0.92739,0.86995,37.59,0
15.509,14.254,0,0.86778,37.72,0
15.684,14.341,0.84016,0.85848,37.861,0
15.684,14.426,0,0.85134,37.991,0
15.85,14.512,0.87774,0.8435,38.12,0
15.85,14.596,0,0.84286,38.249,0
16.026,14.68,0.8243,0.83767,38.393,0
16.102,14.764,0.82735,0.82693,38.521,0
16.181,14.847,0.84023,0.81971,38.658,0
16.181,14.929,0,0.819,38.787,0
16.342,15.011,0.79018,0.80799,38.921,0
16.342,15.091,0,0.80335,39.05,0
16.511,15.172,0.75032,0.80367,39.202,0
16.584,15.252,0.70243,0.79445,39.345,0
16.65,15.332,0.71212,0.78261,39.484,0
16.729,15.41,0.72934,0.77858,39.618,0
16.729,15.488,0,0.76617,39.746,0
16.729,15.564,0,0.76452,39.866,0
16.934,15.641,0.58195,0.751,39.992,0
16.994,15.716,0.44928,0.73846,40.123,0
17.035,15.79,0.30191,0.71586,40.253,0
17.069,15.861,0.11824,0.69085,40.379,0
17.069,15.93,0,0.65948,40.496,0
17.096,15.996,-0.0040881,0.6231,40.612,0
17.099,16.059,-0.058508,0.58737,40.725,0
17.099,16.117,0,0.54559,40.826,0
17.085,16.172,-0.069405,0.51148,40.906,0
17.073,16.223,-0.061124,0.47421,40.992,0
17.073,16.27,0,0.44439,41.075,0
17.054,16.315,-0.11324,0.41001,41.155,0
17.048,16.356,-0.046942,0.38282,41.22,0
17.048,16.394,0,0.3603,41.288,0
17.047,16.43,0.045209,0.33962,41.357,0
17.047,16.464,0,0.31969,41.417,0
17.047,16.496,0,0.30777,41.474,0
17.076,16.527,0.13119,0.30071,41.54,0
17.084,16.557,0.088497,0.28801,41.588,0
17.084,16.586,0,0.27269,41.639,0
17.092,16.613,0.15137,0.26098,41.678,0
17.092,16.639,0,0.25873,41.725,0
17.092,16.665,0,0.25274,41.769,0
17.135,16.69,0.063617,0.24107,41.838,0
17.151,16.714,0.020103,0.2362,41.879,0
17.151,16.738,0,0.22061,41.922,0
17.143,16.76,0.045285,0.20667,41.969,0
17.138,16.781,0.15059,0.19291,42.012,0
17.152,16.8,0.20083,0.18941,42.055,0
17.165,16.819,0.29677,0.18606,42.087,0
17.165,16.838,0,0.1865,42.121,0
17.207,16.856,0.2993,0.1883,42.17,0
17.207,16.875,0,0.19068,42.204,0
17.261,16.894,0.21172,0.19679,42.243,0
17.283,16.914,0.1925,0.19762,42.285,0
17.283,16.934,0,0.19185,42.321,0
17.283,16.953,0,0.19051,42.355,0
17.331,16.972,0.20101,0.19139,42.392,0
17.36,16.991,0.17904,0.19681,42.433,0
17.385,17.011,0.11711,0.19954,42.475,0
17.385,17.031,0,0.18999,42.512,0
17.41,17.05,0.10839,0.19155,42.551,0
17.424,17.069,0.11138,0.1885,42.59,0
17.44,17.088,0.147,0.18663,42.63,0
17.462,17.106,0.11959,0.1886,42.669,0
17.476,17.125,0.044397,0.18541,42.71,0
17.474,17.144,0.0076858,0.1745,42.743,0
17.475,17.161,-0.064308,0.16567,42.781,0
17.46,17.178,-0.09628,0.14883,42.818,0
17.449,17.193,-0.056031,0.13526,42.839,0
17.445,17.206,-0.015356,0.12555,42.868,0
17.439,17.219,-0.042422,0.1158,42.884,0
17.439,17.23,0,0.10568,42.905,0
17.432,17.241,0.0132,0.10066,42.906,0
17.432,17.251,0,0.091969,42.925,0
17.423,17.26,0.063189,0.085499,42.938,0
17.431,17.269,0.070362,0.085402,42.962,0
17.431,17.277,0,0.087079,42.977,0
17.446,17.286,0.062927,0.08392,43.013,0
17.445,17.294,0.03641,0.079219,43.037,0
17.451,17.302,0.0084336,0.077923,43.043,0
17.452,17.31,0.079928,0.074282,43.058,0
17.452,17.317,0,0.072046,43.072,0
17.467,17.325,0.10716,0.074243,43.094,0
17.485,17.332,0.057696,0.080187,43.101,0
17.485,17.34,0,0.078914,43.115,0
17.483,17.348,-0.011499,0.070528,43.12,0
17.483,17.355,0.031871,0.066881,43.124,0
17.483,17.362,0.011104,0.06313,43.131,0
17.483,17.368,0,0.058901,43.143,0
17.481,17.374,0.060873,0.055593,43.145,0
17.482,17.379,-0.028905,0.053377,43.166,0
17.478,17.385,-0.079742,0.048787,43.178,0.095564
17.48,17.39,-0.085835,0.047245,43.181,0.11376
17.48,17.394,0,0.037281,43.19,0
17.459,17.398,-0.070077,0.031938,43.194,0.10177
17.45,17.401,-0.078796,0.025142,43.195,0.1358
17.45,17.404,0,0.021682,43.2,0
17.428,17.406,-0.02813,0.011362,43.198,0.040297
17.428,17.407,0,0.013285,43.2,0
17.436,17.408,0.092484,0.014081,43.201,0
17.436,17.41,0,0.013348,43.204,0
17.443,17.411,0.19556,0.016653,43.206,0
17.46,17.413,0.27148,0.024488,43.205,0
17.49,17.415,0.34176,0.038813,43.204,0
17.49,17.419,0,0.052838,43.211,0
17.548,17.424,0.32802,0.064136,43.242,0
17.575,17.431,0.33257,0.074899,43.252,0
