5,5,-0.094058,0,35.5,0.22027
5,5,0,7.8,35.5,74.244
4.9974,5.78,-0.075458,7.8,35.459,81.362
4.9848,6.56,-0.0025802,6.7,35.339,71.841
4.9794,7.23,0.079395,6.7,35.153,74.905
4.9794,7.9,0,6.7,34.894,81.252
5.0074,8.57,0.32738,6.7,34.583,79.075
5.0074,9.24,0,6.7,34.193,90.584
5.0074,9.91,0,6.7,33.736,95.385
5.1356,10.58,0.51302,-0.33284,33.228,14.617
5.1876,10.547,0.48153,-0.33543,32.69,14.478
5.1876,10.513,0,-0.33835,32.156,18.907
5.2873,10.479,0.43173,-0.34097,31.619,14.102
5.3318,10.445,0.46536,-0.34371,31.11,13.452
5.3879,10.411,0.5076,-0.34571,30.601,12.703
5.3879,10.376,0,-0.34832,30.1,17.093
5.4892,10.341,0.45921,-0.35009,29.609,12.313
5.5398,10.306,0.46541,-0.35223,29.119,11.884
5.5952,10.271,0.46009,-0.35387,28.636,11.528
5.6508,10.236,0.40838,-0.35512,28.173,11.524
5.6903,10.2,0.53154,-0.35743,27.72,10.306
5.6903,10.165,0,-0.35817,27.271,14.469
5.7927,10.129,0.54251,-0.35961,26.844,9.5292
5.8464,10.093,0.43062,-0.36015,26.421,9.925
5.8865,10.057,0.43574,-0.36199,25.991,9.5733
5.9259,10.021,0.38267,-0.36347,25.581,9.6247
5.9684,9.9843,0.34881,-0.36465,25.172,9.5338
6.0009,9.9478,0.34052,-0.36642,24.776,9.3025
6.0324,9.9111,0.4855,-0.36842,24.376,8.0919
6.0858,9.8743,0.54082,-0.36782,23.996,7.4415
6.1476,9.8375,0.49772,-0.36605,23.627,7.3418
6.1476,9.8009,0,-0.36513,23.26,10.613
6.1476,9.7644,0,-0.3622,22.896,10.472
6.3165,9.7282,0.47105,-0.36065,22.569,6.5356
6.3165,9.6921,0,-0.35957,22.23,9.4439
6.3165,9.6562,0,-0.35809,21.894,9.3004
6.3165,9.6204,0,-0.35616,21.562,9.1613
6.5036,9.5847,0.47524,-0.35301,21.286,5.443
6.5036,9.5494,0,-0.35057,20.98,8.1243
6.5935,9.5144,0.44498,-0.34806,20.685,5.0937
6.6446,9.4796,0.33813,-0.34457,20.39,5.345
6.6762,9.4451,0.1826,-0.34284,20.114,5.9513
6.6762,9.4108,0,-0.34323,19.839,6.9284
6.7055,9.3765,0.036553,-0.34361,19.559,6.4503
6.7146,9.3422,-0.0024386,-0.34455,19.288,6.5238
6.72,9.3077,0.059552,-0.34579,19.022,5.9895
6.724,9.2731,0.045953,-0.34707,18.762,5.9212
6.7248,9.2384,0.021422,-0.34885,18.5,5.9261
6.7211,9.2035,0.015161,-0.3508,18.253,5.838
