21.667,21.667,0.027054,0,35.5,0
21.665,21.667,0.12802,-0.00025238,35.51,0
21.665,21.667,0,0.0035659,35.509,0.011848
21.682,21.667,0.031145,0.004493,35.502,0
21.685,21.667,0.008017,0.0053042,35.512,0
21.688,21.668,-0.0011293,0.0060146,35.52,0
21.693,21.669,-0.011106,0.0072991,35.525,0
21.691,21.669,-0.01092,0.006677,35.53,0
21.683,21.67,-0.025621,0.0040114,35.523,0.036488
21.682,21.67,-0.053495,0.0034094,35.523,0.10322
21.682,21.671,0,-4.1316e-05,35.524,0
21.682,21.671,0,-5.8997e-05,35.525,0
21.655,21.671,-0.0638,-0.0018172,35.534,0.17388
21.655,21.671,0,-0.0022353,35.532,0.026376
21.655,21.67,0,-0.0040519,35.531,0.02206
21.634,21.67,-0.025771,-0.0042691,35.522,0.1227
21.634,21.669,0,-0.0039506,35.519,0.064955
21.645,21.669,-0.023613,-0.0029015,35.523,0.096289
21.644,21.669,-0.026282,-0.0029436,35.53,0.10303
21.65,21.668,-0.0022528,-0.002182,35.528,0.038026
21.65,21.668,0,-0.0027526,35.526,0.031534
21.65,21.668,0,-0.0029632,35.524,0.030517
21.647,21.668,-0.0083071,-0.0025039,35.53,0.056081
21.647,21.667,0,-0.0023293,35.528,0.037982
21.643,21.667,-0.045187,-0.0028299,35.524,0.14523
21.641,21.667,-0.061141,-0.0030913,35.526,0.18805
21.63,21.667,-0.088223,-0.0043724,35.526,0.27809
21.613,21.666,-0.097969,-0.006274,35.521,0.33614
21.6,21.666,-0.093626,-0.0078493,35.506,0.35106
21.6,21.665,0,-0.009321,35.499,0.11548
21.584,21.664,-0.079873,-0.0094585,35.495,0.3413
21.568,21.663,-0.090431,-0.011302,35.494,0.40111
21.564,21.662,-0.043678,-0.011651,35.475,0.28404
21.556,21.661,-0.055189,-0.012403,35.463,0.32556
21.551,21.659,-0.064196,-0.012912,35.455,0.35742
21.545,21.658,-0.06528,-0.013411,35.448,0.36857
21.549,21.657,-0.029918,-0.012841,35.442,0.269
21.55,21.655,-0.082961,-0.012584,35.427,0.40188
21.546,21.654,-0.076364,-0.012907,35.418,0.38937
21.532,21.653,-0.077977,-0.0144,35.403,0.41884
21.532,21.651,0,-0.014956,35.391,0.21765
21.524,21.65,-0.10274,-0.015065,35.379,0.49922
21.524,21.648,0,-0.016689,35.366,0.22522
21.495,21.647,-0.018021,-0.018202,35.345,0.32522
21.492,21.645,-0.040014,-0.018358,35.332,0.38326
21.491,21.643,-0.061894,-0.018207,35.316,0.43836
21.491,21.641,0,-0.018902,35.301,0.27556
21.491,21.639,0,-0.019316,35.286,0.27046
21.481,21.637,-0.089446,-0.018789,35.261,0.52391
21.464,21.636,-0.059503,-0.020661,35.243,0.47201
21.45,21.634,-0.028773,-0.02203,35.226,0.41291
21.452,21.631,-0.029973,-0.021603,35.216,0.40885
21.439,21.629,-0.050373,-0.022851,35.203,0.48331
21.439,21.627,0,-0.023257,35.184,0.34736
21.439,21.625,0,-0.023761,35.165,0.34099
21.419,21.622,-0.050988,-0.024518,35.152,0.51201
21.419,21.62,-0.043696,-0.024187,35.136,0.48637
21.418,21.617,-0.059892,-0.024098,35.112,0.52868
21.418,21.615,0,-0.024102,35.092,0.36638
21.402,21.613,-0.057975,-0.025509,35.073,0.54639
21.388,21.61,-0.059792,-0.026817,35.046,0.57299
21.388,21.607,0,-0.028253,35.024,0.40439
21.362,21.604,-0.094875,-0.029407,35.001,0.71922
21.362,21.602,0,-0.031362,34.977,0.44306
21.327,21.598,-0.072411,-0.033039,34.935,0.71318
21.327,21.595,0,-0.034293,34.908,0.50093
21.313,21.592,-0.065709,-0.033913,34.88,0.70688
21.314,21.588,-0.067846,-0.033466,34.844,0.70447
21.306,21.585,-0.070273,-0.034039,34.816,0.72071
21.306,21.581,0,-0.034297,34.789,0.51631
21.298,21.578,-0.13668,-0.034395,34.749,0.93414
21.298,21.575,0,-0.036092,34.721,0.51641
21.271,21.571,-0.13775,-0.036869,34.685,0.98055
21.271,21.567,0,-0.037468,34.655,0.5567
21.258,21.564,-0.10199,-0.037712,34.615,0.87605
21.243,21.56,-0.08724,-0.039151,34.593,0.85402
21.243,21.556,-0.035059,-0.038651,34.57,0.68886
21.241,21.552,-0.029508,-0.038449,34.536,0.66873
21.242,21.548,-0.035587,-0.037973,34.508,0.67719
21.231,21.544,-0.059074,-0.038897,34.487,0.76031
21.228,21.54,-0.060168,-0.038833,34.46,0.76161
21.219,21.537,-0.078843,-0.039443,34.425,0.82745
21.217,21.533,-0.081682,-0.039323,34.391,0.83305
21.217,21.529,0,-0.041015,34.36,0.58402
21.217,21.525,0,-0.042019,34.329,0.5719
21.217,21.52,0,-0.041585,34.298,0.56336
21.217,21.516,0,-0.041391,34.268,0.55429
21.217,21.512,0,-0.042277,34.238,0.54248
21.217,21.508,0,-0.042106,34.209,0.53324
21.16,21.504,-0.056274,-0.043154,34.154,0.81225
21.155,21.499,-0.050317,-0.043299,34.121,0.79563
21.15,21.495,-0.054415,-0.043457,34.091,0.80947
21.138,21.491,-0.059681,-0.044553,34.055,0.84238
21.138,21.486,0,-0.045631,34.02,0.65667
21.118,21.482,-0.030752,-0.046018,33.987,0.778
21.12,21.477,-0.070687,-0.045221,33.953,0.88366
21.115,21.473,-0.060011,-0.045432,33.918,0.85299
21.115,21.468,0,-0.045718,33.883,0.66775
21.111,21.463,-0.094314,-0.044938,33.844,0.94946
21.105,21.459,-0.095474,-0.045161,33.808,0.9556
21.103,21.454,-0.088637,-0.044915,33.782,0.92853
21.088,21.45,-0.098522,-0.046202,33.754,0.98124
21.069,21.445,-0.10146,-0.0482,33.717,1.0236
21.056,21.441,-0.073235,-0.049354,33.674,0.95
21.042,21.436,-0.10588,-0.050558,33.644,1.0757
21.024,21.431,-0.12555,-0.052318,33.595,1.1712
21.018,21.425,-0.14244,-0.052544,33.55,1.2327
21.009,21.42,-0.17355,-0.053108,33.513,1.3552
21.009,21.415,0,-0.055,33.472,0.76669
20.958,21.409,-0.24264,-0.058429,33.429,1.7252
20.958,21.403,0,-0.061996,33.385,0.84069
20.893,21.397,-0.28599,-0.065616,33.341,2.0502
20.871,21.391,-0.28405,-0.067759,33.288,2.0802
20.871,21.384,0,-0.070289,33.237,0.9824
20.815,21.377,-0.31325,-0.073612,33.183,2.327
20.785,21.369,-0.33215,-0.076764,33.119,2.4787
20.745,21.362,-0.3299,-0.081191,33.063,2.5537
20.714,21.354,-0.32885,-0.084449,33.007,2.6105
20.677,21.345,-0.32545,-0.088402,32.936,2.6678
20.643,21.336,-0.29818,-0.092112,32.869,2.5999
20.621,21.327,-0.29731,-0.094025,32.805,2.6279
20.593,21.318,-0.28594,-0.096854,32.733,2.621
20.593,21.308,0,-0.10068,32.661,1.4028
20.525,21.298,-0.27635,-0.10389,32.596,2.6996
20.492,21.288,-0.31411,-0.10728,32.512,2.9503
20.46,21.277,-0.32099,-0.11055,32.441,3.045
20.46,21.266,0,-0.1126,32.359,1.6036
20.397,21.255,-0.33573,-0.11691,32.269,3.2327
20.397,21.243,0,-0.1209,32.184,1.6825
20.397,21.231,0,-0.12477,32.1,1.6366
20.281,21.218,-0.3117,-0.12925,32.003,3.3169
20.281,21.205,0,-0.13224,31.91,1.8563
20.281,21.192,0,-0.13487,31.818,1.8106
20.182,21.179,-0.30941,-0.13918,31.716,3.4613
20.155,21.165,-0.27001,-0.14161,31.621,3.2819
20.155,21.151,0,-0.14412,31.521,2.0111
20.106,21.136,-0.21454,-0.1459,31.414,3.0465
20.089,21.122,-0.14913,-0.14699,31.31,2.7361
20.082,21.107,-0.09288,-0.14649,31.207,2.4614
20.063,21.092,-0.10065,-0.14775,31.108,2.5026
20.046,21.077,-0.085237,-0.14891,30.996,2.4397
20.039,21.063,-0.06287,-0.14849,30.887,2.3234
20.024,21.048,-0.06571,-0.14917,30.783,2.3317
20.012,21.033,-0.12111,-0.14951,30.678,2.5596
20.004,21.018,-0.1301,-0.14909,30.585,2.579
20.004,21.003,0,-0.14907,30.485,2.0023
19.987,20.988,-0.17455,-0.14879,30.371,2.7452
19.987,20.973,0,-0.1509,30.272,1.9618
19.948,20.958,-0.13822,-0.15158,30.156,2.5931
19.938,20.943,-0.13823,-0.15154,30.064,2.5791
19.925,20.928,-0.12493,-0.15188,29.965,2.5111
19.925,20.913,0,-0.15226,29.865,1.9602
19.895,20.897,-0.13865,-0.15318,29.768,2.5638
19.889,20.882,-0.21243,-0.15252,29.668,2.882
19.889,20.867,0,-0.15297,29.569,1.93
19.843,20.851,-0.29177,-0.15634,29.484,3.3229
19.843,20.836,0,-0.15772,29.383,1.9565
19.777,20.82,-0.50387,-0.16318,29.277,4.6892
19.735,20.804,-0.62362,-0.16804,29.176,5.6221
19.67,20.787,-0.78913,-0.17662,29.064,7.1396
19.583,20.769,-0.99537,-0.18851,28.956,9.3962
19.486,20.75,-1.1934,-0.20224,28.829,11.995
19.486,20.73,0,-0.21796,28.703,2.4443
19.241,20.708,-1.4481,-0.23793,28.555,16.407
19.104,20.685,-1.5471,-0.2584,28.393,18.499
18.954,20.659,-1.6084,-0.281,28.231,20.11
18.784,20.631,-1.6506,-0.30711,28.05,21.509
18.626,20.6,-1.6698,-0.33146,27.863,22.441
18.465,20.567,-1.6488,-0.35668,27.651,22.614
18.465,20.531,0,-0.38284,27.443,4.2994
18.142,20.493,-1.6302,-0.40865,27.192,23.348
17.972,20.452,-1.5908,-0.43668,26.942,23.161
17.972,20.408,0,-0.46452,26.696,5.163
17.972,20.362,0,-0.49136,26.455,4.8694
17.48,20.313,-1.5325,-0.52034,26.142,23.494
17.33,20.261,-1.4945,-0.54648,25.861,23.169
17.33,20.206,0,-0.57436,25.571,6.1589
