8.3333,8.3333,1.3077,0,35.5,0.78929
8.4596,8.3333,1.4491,6.7,35.506,36.427
8.4596,9.0033,0,6.7,35.485,64.619
8.4596,9.6733,0,6.7,35.398,69.267
8.9381,10.343,1.71,6.7,35.323,41.878
9.1051,11.013,1.7015,6.7,35.159,44.994
9.1051,11.683,0,-0.15104,34.935,7.4671
9.4425,11.668,1.6607,-0.14069,34.718,1.6515
9.6094,11.654,1.6451,-0.13045,34.497,1.5075
9.765,11.641,1.6566,-0.12072,34.294,1.4083
9.765,11.629,0,-0.10953,34.107,4.969
10.114,11.618,1.6366,-0.098169,33.95,1.2325
10.286,11.608,1.6051,-0.086815,33.812,1.1485
10.437,11.6,1.5754,-0.07674,33.689,1.0827
10.437,11.592,0,-0.066195,33.573,2.7918
10.754,11.585,1.5146,-0.05535,33.494,0.98035
10.754,11.58,0,-0.045382,33.411,1.8977
11.041,11.575,1.4508,-0.035703,33.371,0.90837
11.181,11.572,1.4316,-0.026177,33.331,0.91472
11.314,11.569,1.4124,-0.017084,33.303,0.93002
11.314,11.567,0,-0.007942,33.277,0.53464
11.579,11.567,1.3998,0.01029,33.271,1.0304
11.723,11.568,1.3811,0.12708,33.273,0.63653
11.723,11.58,0,0.22927,33.288,0.25035
11.723,11.603,0,0.32198,33.301,0.59565
11.723,11.635,0,0.39995,33.311,0.9585
12.277,11.675,1.4873,0.48536,33.436,0
12.429,11.724,1.5637,0.56589,33.494,0
12.58,11.781,1.6156,0.63736,33.564,0
12.58,11.844,0,0.70249,33.641,0.24519
12.899,11.915,1.5738,0.77354,33.727,0
13.06,11.992,1.5368,0.8326,33.829,0
13.205,12.075,1.5137,0.87321,33.937,0
13.205,12.162,0,0.91933,34.045,0.18458
13.506,12.254,1.4796,0.94907,34.172,0
13.663,12.349,1.5157,0.98688,34.293,0
13.821,12.448,1.5351,1.0216,34.425,0
13.821,12.55,0,1.0535,34.558,0.04054
14.123,12.655,1.4862,1.0696,34.709,0
14.123,12.762,0,1.0898,34.851,0
14.123,12.871,0,1.1053,34.981,0.31491
14.123,12.982,0,1.1127,35.101,0.69566
14.699,13.093,1.394,1.1234,35.326,0
14.834,13.206,1.3838,1.1277,35.487,0
14.834,13.318,0,1.1358,35.644,0
15.104,13.432,1.2248,1.1345,35.821,0
15.104,13.545,0,1.1292,35.983,0
15.35,13.658,1.1124,1.1256,36.148,0
15.455,13.771,1.0309,1.1098,36.313,0
15.549,13.882,1.0024,1.0884,36.481,0
15.65,13.991,0.99194,1.0737,36.645,0
15.751,14.098,0.91754,1.06,36.801,0
15.751,14.204,0,1.0441,36.961,0
15.751,14.308,0,1.0157,37.111,0
15.99,14.41,0.64431,0.98778,37.283,0
16.05,14.509,0.64682,0.95663,37.436,0
16.113,14.604,0.63543,0.92893,37.581,0
16.186,14.697,0.64773,0.91042,37.734,0
16.252,14.788,0.62426,0.88897,37.876,0
16.317,14.877,0.5911,0.86842,38.014,0
16.377,14.964,0.47745,0.8467,38.16,0
16.425,15.049,0.45511,0.81979,38.299,0
16.473,15.131,0.47056,0.79504,38.431,0
16.527,15.21,0.51401,0.77566,38.571,0
16.569,15.288,0.54238,0.75044,38.708,0
16.569,15.363,0,0.73202,38.832,0
16.674,15.436,0.54941,0.71752,38.967,0
16.734,15.508,0.47745,0.70751,39.094,0
16.734,15.579,0,0.69453,39.213,0
16.842,15.648,0.39841,0.6826,39.332,0
16.842,15.716,0,0.66789,39.448,0
16.928,15.783,0.22486,0.64851,39.577,0
16.928,15.848,0,0.61623,39.688,0
16.928,15.91,0,0.58916,39.793,0
16.928,15.968,0,0.56016,39.892,0
16.957,16.024,-0.2062,0.52002,39.995,0
16.928,16.076,-0.20834,0.47341,40.09,0
16.91,16.124,-0.21321,0.43539,40.172,0
16.91,16.167,0,0.39387,40.249,0
16.853,16.207,-0.20779,0.35633,40.318,0.019397
16.834,16.242,-0.18213,0.32522,40.378,0
16.834,16.275,0,0.29747,40.435,0
16.801,16.305,-0.27225,0.27144,40.469,0.36425
16.77,16.332,-0.31888,0.23933,40.514,0.58862
16.745,16.356,-0.37717,0.21242,40.562,0.86755
16.745,16.377,0,0.17609,40.6,0
16.745,16.395,0,0.14158,40.636,0
16.61,16.409,-0.5255,0.10928,40.649,1.7144
16.564,16.42,-0.58027,0.078306,40.666,2.0509
16.504,16.428,-0.64111,0.04157,40.67,2.4499
16.504,16.432,0,0.0099245,40.678,0
16.355,16.433,-1.3641,-0.0054779,40.671,9.3087
16.227,16.432,-1.8247,-0.014494,40.659,17.081
16.227,16.431,0,-0.02666,40.638,0.37566
15.826,16.428,-2.7812,-0.042574,40.584,46.176
15.556,16.424,-3.0334,-0.061522,40.512,58.74
15.556,16.418,0,-0.083038,40.426,1.8597
14.923,16.409,-3.3429,-0.10628,40.279,78.558
14.595,16.399,-3.3633,-0.12973,40.118,81.557
14.251,16.386,-3.3581,-0.15465,39.913,83.204
13.908,16.37,-3.2206,-0.17997,39.682,78.015
13.595,16.352,-2.9709,-0.20347,39.424,68.444
13.293,16.332,-2.707,-0.22662,39.141,59.932
13.293,16.309,0,-0.24839,38.838,8.6539
12.773,16.284,-2.2306,-0.2686,38.467,47.712
12.559,16.258,-2.1066,-0.28692,38.101,45.479
12.355,16.229,-2.0204,-0.30477,37.732,44.304
12.151,16.198,-1.9177,-0.32335,37.337,42.777
11.954,16.166,-1.7827,-0.34205,36.921,40.529
11.784,16.132,-1.6187,-0.35908,36.495,37.642
11.622,16.096,-1.4652,-0.37598,36.059,35.137
11.622,16.058,0,-0.39218,35.614,14.021
11.33,16.019,-1.2802,-0.40874,35.161,32.661
11.205,15.978,-1.2427,-0.42422,34.69,32.356
11.076,15.936,-1.1792,-0.44098,34.199,31.599
10.961,15.892,-1.0944,-0.45676,33.709,30.403
10.853,15.846,-1.0013,-0.47261,33.212,29.073
10.759,15.799,-0.91293,-0.4876,32.71,27.785
10.669,15.75,-0.83434,-0.50296,32.194,26.662
10.582,15.7,-0.82897,-0.51812,31.69,26.644
10.491,15.648,-0.94251,-0.5345,31.176,28.486
10.491,15.594,0,-0.55241,30.663,16.007
10.283,15.539,-1.1414,-0.57185,30.133,32.051
10.17,15.482,-1.2003,-0.59297,29.599,33.236
10.059,15.423,-1.2324,-0.61442,29.066,33.921
9.9315,15.361,-1.1631,-0.63858,28.53,32.823
9.8139,15.297,-1.1061,-0.66263,27.988,31.899
9.6941,15.231,-1.0603,-0.68796,27.442,31.173
9.5876,15.162,-1.0864,-0.71332,26.878,31.58
9.4851,15.091,-1.0436,-0.73925,26.31,30.763
9.3894,15.017,-0.99244,-0.76453,25.757,29.771
9.2997,14.941,-0.98036,-0.79052,25.192,29.373
9.2997,14.862,0,-0.81884,24.632,16.134
9.0966,14.78,-0.94351,-0.84883,24.067,28.411
9.0966,14.695,0,-0.88033,23.503,15.825
9.0966,14.607,0,-0.91395,22.947,15.139
8.7823,14.515,-1.0818,-0.94905,22.347,29.881
8.7823,14.42,0,-0.98559,21.778,15.199
8.57,14.322,-1.1756,-1.0238,21.199,30.76
8.4454,14.22,-1.2351,-1.0666,20.63,31.46
8.3285,14.113,-1.2922,-1.1116,20.043,32.033
8.2077,14.002,-1.2756,-1.1588,19.462,31.249
8.2077,13.886,0,-1.2071,18.889,13.726
8.2077,13.765,0,-1.2634,18.327,12.778
7.8082,13.639,-1.3079,-1.3229,17.722,30.175
7.6687,13.506,-1.3394,-1.3844,17.145,30.076
7.6687,13.368,0,-1.4478,16.568,12.129
7.6687,13.223,0,-1.5172,16.005,11.058
7.2588,13.072,-1.616,-1.59,15.39,32.701
7.1027,12.913,-1.698,-1.6724,14.802,33.34
6.928,12.745,-1.6991,-1.7623,14.229,32.308
6.928,12.569,0,-1.8549,13.657,9.3695
6.6067,12.384,-1.5306,-1.95,13.077,26.554
6.457,12.189,-1.4437,-2.051,12.492,23.619
6.457,11.983,0,-2.1541,11.929,7.466
6.457,11.768,0,-2.2596,11.388,6.3978
6.457,11.542,0,-2.3635,10.868,5.4919
5.8827,11.306,-1.5165,-5.2,10.264,16.404
5.8827,10.786,0,-5.2,9.7479,47.943
5.5939,10.266,-1.3747,-5.2,9.253,25.205
5.448,9.7458,-1.4732,-5.2,8.8015,19.209
5.2941,9.2258,-1.5373,-5.2,8.3814,14.189
5.1342,8.7058,-1.6176,-5.2,8.0001,9.5954
4.98,8.1858,-1.721,-5.2,7.6517,5.5523
4.7986,7.6658,-1.7251,-5.2,7.3442,2.9387
4.6205,7.1458,-1.7344,-5.2,7.0841,0.77917
4.6205,6.6258,0,-5.2,6.8576,17.601
4.2878,6.1058,-1.6885,-5.2,6.6384,0
4.1206,5.5858,-1.6733,-8.8,6.4685,0
4.1206,4.7058,0,-8.8,6.366,0.38957
3.7725,3.8258,-1.6843,-8.8,6.3126,0
3.5947,2.9458,-1.7063,-8.8,6.3402,0
3.5947,2.0658,0,4.5815,6.4491,26.955
3.2646,2.5239,-1.7226,1.8033,6.533,13.48
3.0836,2.7042,-1.7362,0.82839,6.5808,8.6449
3.0836,2.7871,0,0.24395,6.6146,0
2.7373,2.8115,-1.789,-0.015537,6.6167,5.5588
2.7373,2.8099,0,-0.052165,6.6093,0.039962
2.3794,2.8047,-1.8846,-0.089835,6.5733,6.1038
2.1895,2.7957,-1.9154,-0.12931,6.5204,6.3501
2.1895,2.7828,0,-0.16807,6.4604,0.89921
1.8224,2.766,-1.7027,-8.8,6.3612,0
1.8224,1.886,0,-0.035864,6.3108,0.055006
1.8224,1.8824,0,-0.054551,6.3046,0.0099475
1.4228,1.8769,-0.36993,-0.067943,6.2284,2.2763
1.3831,1.8702,0.18301,-0.073672,6.1721,0.45991
1.4037,1.8628,0.64836,-0.070011,6.126,0
1.4691,1.8558,0.9485,-0.059354,6.0871,0.10102
1.5546,1.8498,1.1863,-0.045673,6.0459,0.46346
1.6657,1.8453,1.2974,-0.027904,6.0192,0.72368
1.7868,1.8425,1.3818,-0.0086438,6.0165,0.98605
1.9215,1.8416,1.4261,0.30633,6.0252,0.096996
2.064,1.8723,1.4673,0.71571,6.0292,0
2.064,1.9438,0,0.90371,6.0448,3.1783
2.3545,2.0342,1.4398,1.0481,6.0755,0
2.505,2.139,1.3958,1.1057,6.1039,0
2.6389,2.2496,1.3825,1.0881,6.1481,0
2.6389,2.3584,0,1.0895,6.1816,3.6168
2.6389,2.4674,0,-8.8,6.2042,0
3.052,1.5874,1.3179,4.9,6.3343,14.369
3.1871,2.0774,1.2851,3.7055,6.4655,7.5351
3.317,2.4479,1.2209,2.2363,6.5648,0.90742
3.4382,2.6715,1.1731,1.7237,6.6462,0
3.5499,2.8439,1.1222,1.4453,6.727,0
3.5499,2.9884,0,1.2948,6.7904,3.7286
3.7709,3.1179,1.0698,1.1671,6.8629,0
3.8743,3.2346,1.0066,1.0852,6.9351,0
3.9729,3.3432,0.91242,1.02,7.0032,0
4.0586,3.4452,0.84161,0.95132,7.0566,0
4.1433,3.5403,0.7831,0.90011,7.1155,0
4.2277,3.6303,0.67846,0.86064,7.1661,0
4.3016,3.7164,0.64028,0.81613,7.2192,0
4.3699,3.798,0.61408,0.7739,7.2693,0
4.4378,3.8754,0.56328,0.74139,7.3317,0
4.4967,3.9495,0.53491,0.70405,7.3925,0
4.5514,4.0199,0.58414,0.66781,7.4407,0
4.5999,4.0867,0.60831,0.63077,7.4862,0
4.6682,4.1498,0.64692,0.62549,7.5471,0
4.7385,4.2123,0.71828,0.6226,7.5925,0
4.8062,4.2746,0.75744,0.61808,7.6531,0
4.8062,4.3364,0,0.61509,7.7031,0.67612
4.9507,4.3979,0.83847,0.62069,7.7624,0
4.9507,4.46,0,0.63752,7.8146,0.70176
5.1143,4.5237,0.83176,0.64149,7.8852,0
5.1901,4.5879,0.79512,0.64267,7.9371,0
5.2679,4.6521,0.70925,0.64643,7.9972,0
5.3343,4.7168,0.67034,0.6373,8.0511,0
5.3992,4.7805,0.67977,0.62842,8.1101,0
5.3992,4.8433,0,0.63417,8.1688,0.50114
5.3992,4.9068,0,0.64049,8.2212,0.70823
5.6371,4.9708,0.87214,0.64848,8.3184,0
5.6371,5.0357,0,0.65743,8.3818,0.45836
5.8109,5.1014,0.79591,0.67178,8.4671,0
5.886,5.1686,0.73737,0.66987,8.5425,0
5.886,5.2356,0,0.6633,8.6108,0.34128
5.886,5.3019,0,0.65149,8.6726,0.48554
6.0882,5.367,0.76545,0.64593,8.7505,0
6.155,5.4316,0.77361,0.63919,8.8133,0
6.155,5.4956,0,0.6421,8.8825,0.23947
6.155,5.5598,0,0.64544,8.9452,0.43134
6.3798,5.6243,0.63973,0.64437,9.042,0
6.4433,5.6887,0.64687,0.63582,9.1124,0
6.4433,5.7523,0,0.63374,9.1847,0.12365
6.5788,5.8157,0.7556,0.62921,9.2687,0
6.6494,5.8786,0.77224,0.62869,9.344,0
6.7363,5.9415,0.76673,0.64147,9.4195,0
6.8042,6.0056,0.79166,0.63756,9.4947,0
6.8738,6.0694,0.80567,0.6361,9.5811,0
6.9643,6.133,0.78712,0.65032,9.6536,0
7.0514,6.198,0.79547,0.66055,9.7288,0
7.0514,6.2641,0,0.66056,9.8109,0
7.1996,6.3302,0.81963,0.66026,9.9076,0
7.2734,6.3962,0.81551,0.66027,10.002,0
7.2734,6.4622,0,0.67289,10.086,0
7.4434,6.5295,0.79703,0.67458,10.171,0
7.5232,6.597,0.75928,0.67771,10.267,0
7.5925,6.6647,0.72574,0.67289,10.363,0
7.6684,6.732,0.6913,0.67293,10.452,0
7.7288,6.7993,0.69079,0.66197,10.542,0
7.8033,6.8655,0.68104,0.66252,10.638,0
7.8033,6.9318,0,0.65731,10.728,0
7.9332,6.9975,0.56507,0.65042,10.826,0
7.9884,7.0625,0.51232,0.63856,10.919,0
8.0404,7.1264,0.41875,0.62516,11.002,0
8.0793,7.1889,0.34304,0.6043,11.086,0
8.1139,7.2493,0.35375,0.58234,11.165,0
8.1472,7.3076,0.31339,0.56196,11.255,0
8.1472,7.3638,0,0.54608,11.336,0
8.1472,7.4184,0,0.52805,11.412,0
8.2538,7.4712,0.42218,0.51426,11.491,0
8.3001,7.5226,0.42697,0.50785,11.563,0
8.3001,7.5734,0,0.50479,11.639,0
8.4035,7.6239,0.53411,0.50388,11.716,0
8.4668,7.6743,0.53537,0.50965,11.796,0
8.4668,7.7252,0,0.5118,11.872,0
8.5784,7.7764,0.50296,0.51053,11.954,0
8.6256,7.8274,0.49691,0.50559,12.036,0
8.6727,7.878,0.50127,0.50111,12.12,0
8.6727,7.9281,0,0.50333,12.197,0
8.7795,7.9785,0.40042,0.50028,12.278,0
8.822,8.0285,0.41371,0.49359,12.366,0
8.8715,8.0778,0.39609,0.4913,12.442,0
8.9092,8.127,0.39367,0.48193,12.517,0
8.9092,8.1752,0,0.46983,12.593,0
8.9092,8.2221,0,0.46047,12.664,0
9.0153,8.2682,0.45302,0.45494,12.759,0
9.0622,8.3137,0.46415,0.45363,12.824,0
9.1056,8.359,0.44045,0.45081,12.903,0
9.1056,8.4041,0,0.44866,12.975,0
9.1056,8.449,0,0.45088,13.043,0
9.2348,8.4941,0.42437,0.44218,13.126,0
9.2348,8.5383,0,0.4345,13.198,0
9.3021,8.5818,0.29009,0.42708,13.278,0
9.3344,8.6245,0.14298,0.41919,13.341,0
9.3403,8.6664,0.024466,0.39646,13.408,0
9.3403,8.706,0,0.37017,13.474,0
9.3403,8.743,0,0.34701,13.535,0
9.318,8.7777,-0.26867,0.31506,13.597,0.38609
9.318,8.8092,0,0.2801,13.65,0
9.2734,8.8373,-0.30593,0.25316,13.699,0.59596
9.2734,8.8626,0,0.2147,13.741,0
9.199,8.884,-0.30252,0.18215,13.782,0.66157
9.1665,8.9023,-0.25116,0.15257,13.806,0.50404
9.1665,8.9175,0,0.13225,13.832,0
9.1665,8.9307,0,0.10443,13.856,0
9.086,8.9412,-0.43434,0.083256,13.859,1.3315
9.046,8.9495,-0.76857,0.05542,13.863,3.2725
9.046,8.9551,0,0.0068888,13.872,0
8.8505,8.9557,-1.6335,-0.022762,13.856,13.07
8.6877,8.9535,-2.067,-0.057522,13.845,21.921
8.477,8.9477,-2.4048,-0.10226,13.808,31.541
8.2267,8.9375,-2.6022,-0.15538,13.746,38.918
7.9684,8.922,-2.9039,-0.21004,13.667,51.598
7.6741,8.9009,-3.2009,-0.27288,13.566,67.001
7.6741,8.8737,0,-0.34264,13.445,1.8801
7.6741,8.8394,0,-0.42208,13.326,1.5544
6.6077,8.7972,-4.445,-0.5109,13.077,19.361
6.1587,8.7461,-4.7511,-0.61819,12.842,19.898
5.6747,8.6843,-4.9452,-0.73973,12.565,20.316
5.1868,8.6103,-5.1959,-0.87001,12.245,20.786
4.6649,8.5233,-5.3222,-1.0186,11.886,21.066
4.1361,8.4214,-5.4201,-1.1816,11.486,21.245
3.5871,8.3033,-5.5354,-1.3685,11.033,21.388
3.0398,8.1664,-5.6729,-1.5758,10.54,21.486
2.4728,8.0089,-5.6985,-1.8124,10.016,21.319
1.9091,7.8276,-5.5013,-2.0864,9.4344,20.593
1.3667,7.619,-5.2042,-2.3912,8.8222,19.525
0.84775,7.3799,-4.8718,-7.4799,8.1801,7.9106
0.84775,6.6319,0,-7.1659,7.5643,0
-0.091274,5.9153,-4.2289,-8.8,6.9212,3.1802
-0.091274,5.0353,0,-8.8,6.3645,0
-0.91994,4.1553,-3.7779,-8.8,5.8124,0.32325
-1.2937,3.2753,-3.4622,-8.8,5.33,0
-1.6426,2.3953,-3.1007,-8.8,4.8915,0
-1.9528,1.5153,-2.7698,-8.8,4.5069,0
-2.2204,0.63528,-2.4616,-8.8,4.1889,0
-2.4629,0,-2.1966,-8.8,3.9347,0
-2.688,0,-1.9839,-8.8,3.7183,0
-2.8849,0,-1.7077,-8.8,3.4798,0
-3.0461,0,-1.3339,-8.8,3.2309,0
-3.0461,0,0,-8.8,2.9703,0
-3.2792,0,-0.59283,-8.8,2.6918,0
-3.3381,0,-0.31022,-8.8,2.4097,0
-3.3381,0,0,-8.8,2.1199,0
-3.3772,0,-0.074274,-8.8,1.8131,0
-3.3845,0,-0.052386,-8.8,1.5167,0
-3.3993,0,-0.044967,-8.8,1.2252,0
-3.3993,0,0,-8.8,0.92925,0
-3.4233,0,-0.045273,-9.4514,0.62296,0
-3.4364,0,-0.045193,-17.652,0.33535,0
-3.4373,0,-0.033627,-70.319,0.084051,0
-3.4373,0,0,-69.397,0.091916,0
-3.4407,0,0.074722,-72.484,0.081578,0
-3.4407,0,0,-53.636,0.099927,0
-3.4129,0,0.25215,-230.39,0.025252,0
-3.3958,0,0.29174,-8.8,0.83256,0
-3.3745,0,0.31443,-10.11,0.54617,0
-3.3745,0,0,-21.069,0.25927,0
-3.3077,0,0.09017,-169.72,0.032216,0
-3.2982,0,-0.017752,-9.8534,0.55298,0
-3.3094,0,-0.088348,-19.901,0.27639,0
-3.3094,0,0,-111.86,0.044954,0
-3.3356,0,-0.13985,-19.67,0.28485,0
-3.3585,0,-0.12014,-107.87,0.052341,0
-3.3585,0,0,-22.665,0.25584,0
-3.3585,0,0,-288.86,0.033313,0
-3.3585,0,0,-8.8,1.1418,0
-3.3585,0,0,-8.8,0.84994,0
-3.3556,0,0.26406,-10.473,0.52436,0
-3.3248,0,0.41642,-22.608,0.24006,0
-3.3248,0,0,-194.04,0.020617,0
-3.2072,0,0.82991,-8.8,0.66465,0
-3.1227,0,1.0295,-11.176,0.39947,0
-3.1227,0,0,-29.191,0.14307,0
-2.906,0,1.2679,9.8,1,24.357
-2.7717,0.98,1.2866,-9.287,0.66557,0
-2.7717,0.051302,0,-9.1994,0.33684,0
-2.7717,0,0,-22.692,0.10054,0
-2.3982,0,1.2057,9.8,1,23.447
-2.2738,0.98,1.2073,-8.8,0.71322,0
-2.2738,0.1,0,-8.8,0.43185,0
-2.2738,0,0,-8.8,0.23847,0
-1.9122,0,1.1689,-14.52,0.11653,0
-1.8018,0,1.1545,-151.68,0.01062,0
-1.6909,0,1.1399,-8.8,0.59652,0
-1.5713,0,1.1721,-8.8,0.47453,0
-1.451,0,1.204,-8.8,0.37692,0
-1.3272,0,1.2571,-8.8,0.28414,0
-1.3272,0,0,-8.8,0.19543,0
-1.0852,0,1.3024,-8.8,0.14026,0
-1.0852,0,0,-8.8,0.075733,0
-0.81209,0,1.3668,-8.8,0.035156,0
-0.81209,0,0,9.8,1.0008,22.729
-0.55066,0.98,1.4112,-8.8,0.88394,0
-0.55066,0.1,0,-8.8,0.77487,0
-0.55066,0,0,-8.8,0.75381,0
-0.12454,0,1.3755,-8.8,0.81864,0
0.011648,0,1.323,-8.8,0.85951,0
0.13759,0,1.311,-8.8,0.91183,0
0.26314,0,1.3266,-8.8,0.97095,0
0.26314,0,0,-8.8,1.0413,0
0.51954,0,1.33,-8.8,1.1384,0
0.65727,0,1.3461,-8.8,1.2334,0
0.78554,0,1.3658,-8.8,1.3494,0
0.78554,0,0,-8.8,1.472,0
1.0457,0,1.2377,-8.8,1.6214,0
1.1725,0,1.2898,-8.8,1.7752,0
1.294,0,1.2376,-8.8,1.9357,0
1.4149,0,1.192,-8.8,2.1174,0
1.4149,0,0,-8.8,2.3029,0
1.6527,0,1.2493,-8.8,2.5034,0
1.6527,0,0,-8.8,2.7126,0
1.8968,0,1.2421,-8.8,2.938,0
1.8968,0,0,-8.8,3.1717,0
2.1435,0,1.2577,-8.8,3.4238,0
2.2716,0,1.2061,-8.8,3.6898,0
2.3914,0,1.1218,-8.8,3.9571,0
2.3914,0,0,-8.8,4.2403,0
2.3914,0,0,-8.8,4.5234,0
2.6853,0,0.69269,-8.8,4.8543,0
2.7616,0,0.60431,0.60431,5.1668,0
2.8172,0.060431,0.58993,0.58993,5.4518,0
2.8691,0.11942,0.62109,0.62109,5.7227,0
2.8691,0.18153,0,0.66138,5.9946,0
2.9994,0.24767,0.718,0.718,6.2681,0
3.0709,0.31947,0.75936,0.75936,6.5488,0
3.1452,0.39541,0.74117,0.74117,6.832,0
3.2098,0.46952,0.73245,0.73245,7.1105,0
3.2816,0.54277,0.74986,0.74986,7.3773,0
3.3571,0.61775,0.7447,0.7447,7.6555,0
3.4373,0.69222,0.70846,0.70846,7.9271,0
3.5031,0.76307,0.71611,0.71611,8.2086,0
3.5674,0.83468,0.72409,0.72409,8.4876,0
3.6368,0.90709,0.70244,4.9,8.755,14.281
3.6368,1.3971,0,4.9,9.0035,25.934
3.7744,1.8871,0.68857,4.9,9.2253,18.927
3.8462,2.3771,0.68484,4.9,9.3963,21.273
3.8462,2.8671,0,2.8866,9.5187,13.742
3.9925,3.1557,0.68368,1.9768,9.6051,2.3663
4.0607,3.3534,0.69235,1.5214,9.6897,0.72498
4.1366,3.5056,0.6727,1.2684,9.7584,0.11703
4.1366,3.6324,0,1.1013,9.8152,2.8409
4.2805,3.7425,0.70207,0.98118,9.8902,0
4.3571,3.8407,0.63864,0.90574,9.9362,0
4.4181,3.9312,0.56852,0.82519,9.9882,0
4.4181,4.0138,0,0.7518,10.033,1.4439
4.4181,4.0889,0,0.67532,10.069,1.3459
4.4181,4.1565,0,0.62051,10.099,1.3214
4.5836,4.2185,0.18556,0.55821,10.155,0.12034
4.6008,4.2743,0.1266,0.49011,10.197,0.19081
4.6147,4.3233,0.11689,0.4306,10.237,0.13054
4.6283,4.3664,0.076078,0.38181,10.268,0.18021
4.6318,4.4046,0.067511,0.32694,10.286,0.13193
4.6391,4.4373,0.12591,0.28713,10.3,0
4.6521,4.466,0.074551,0.26226,10.312,0.035433
4.6521,4.4922,0,0.23491,10.329,0.22584
