3.0556,3.0556,1.8639,0,35.5,2.7619
3.2429,3.0556,1.4476,7.8,35.51,47.366
3.388,3.8356,1.8689,7.8,35.506,45.071
3.5687,4.6156,1.9116,7.8,35.422,48.065
3.7578,5.3956,2.027,7.8,35.283,49.972
3.7578,6.1756,0,6.7,35.08,77.702
4.1677,6.8456,1.8534,6.7,34.835,47.454
4.3502,7.5156,1.7853,6.7,34.55,51.385
4.5236,8.1856,1.6583,6.7,34.218,56.358
4.6992,8.8556,1.5575,6.7,33.817,61.046
4.863,9.5256,1.4725,6.7,33.381,65.663
5.0023,10.196,1.3913,-0.31016,32.896,8.0953
5.0023,10.165,0,-0.3072,32.378,18.327
5.2695,10.134,1.4089,-0.30384,31.886,7.0292
5.4128,10.103,1.3756,-0.29956,31.399,6.6699
5.4128,10.073,0,-0.29488,30.932,15.886
5.4128,10.044,0,-0.29061,30.467,15.774
5.8137,10.015,1.1742,-0.2853,30.078,6.1045
5.9224,9.9864,1.0559,-0.2815,29.663,6.2035
6.0346,9.9583,0.91315,-0.27719,29.257,6.4226
6.1303,9.9305,0.76973,-0.27372,28.863,6.7289
6.2172,9.9032,0.60252,-0.27032,28.498,7.2369
6.2868,9.8761,0.35819,-0.26797,28.141,8.3625
6.2868,9.8493,0,-0.26859,27.783,10.887
6.3488,9.8225,0.19075,-0.26873,27.442,9.0366
6.3488,9.7956,0,-0.26967,27.096,10.364
6.3828,9.7686,0.22176,-0.27143,26.76,8.4482
6.4128,9.7415,0.2666,-0.27154,26.431,7.9241
6.4128,9.7143,0,-0.2724,26.099,9.7103
6.455,9.6871,0.18111,-0.2732,25.774,8.1008
6.4752,9.6598,0.1091,-0.27391,25.455,8.4007
6.4879,9.6324,0.014111,-0.27541,25.13,8.912
6.4864,9.6048,-0.07453,-0.27811,24.81,9.4613
6.4748,9.577,-0.22718,-0.28143,24.508,10.63
6.4748,9.5489,0,-0.28514,24.199,8.658
6.4748,9.5204,0,-0.29101,23.893,8.5013
6.3976,9.4913,-0.42947,-0.29623,23.58,12.354
6.3571,9.4616,-0.32295,-0.30284,23.268,11.338
6.328,9.4314,-0.21032,-0.3083,22.964,10.294
6.2969,9.4005,0.016947,-0.31411,22.658,8.4711
6.2969,9.3691,0,-0.31559,22.349,8.4542
6.3193,9.3376,0.6485,-0.31708,22.054,4.6367
6.3837,9.3059,1.1287,-0.31256,21.767,2.9624
6.4979,9.2746,1.6166,-0.30257,21.476,2.1981
6.6586,9.2443,2.0506,-0.28673,21.204,2.2742
6.8606,9.2157,2.5518,-0.26544,20.953,3.2594
6.8606,9.1891,0,-0.23776,20.719,5.9808
7.3679,9.1653,2.4685,-0.20816,20.537,3.3176
7.6136,9.1445,2.357,-0.17928,20.369,3.143
7.8553,9.1266,2.1002,-0.15032,20.224,2.4984
8.0616,9.1116,1.699,-0.12515,20.104,1.4965
8.0616,9.0991,0,-0.10428,20,2.2822
8.0616,9.0886,0,-0.086306,19.896,2.3221
8.5205,9.08,1.2384,-0.067749,19.868,0.55417
8.6364,9.0732,1.0649,-0.053056,19.821,0.24911
8.6364,9.0679,0,-0.039963,19.778,0.87128
8.8354,9.0639,0.92112,-0.027862,19.761,0
8.8354,9.0611,0,-0.015209,19.738,0.45294
9.0195,9.0596,0.755,-0.004896,19.748,0
9.0195,9.0591,0,0.03506,19.745,0.1623
9.0195,9.0626,0,0.090924,19.74,0.31034
9.2576,9.0717,0.85883,0.14317,19.78,0
9.2576,9.086,0,0.203,19.798,0.10992
9.4385,9.1063,0.87568,0.25498,19.842,0
9.4385,9.1318,0,0.30926,19.874,0.083316
9.6271,9.1628,0.97595,0.3542,19.93,0
9.7166,9.1982,0.91013,0.39366,19.975,0
9.803,9.2376,0.90322,0.42755,20.038,0
9.8899,9.2803,0.94594,0.4585,20.091,0
9.9914,9.3262,0.97764,0.49782,20.162,0
10.08,9.3759,0.9919,0.52405,20.238,0
10.08,9.4283,0,0.55071,20.305,0
10.276,9.4834,1.102,0.58262,20.385,0
10.276,9.5417,0,0.61876,20.461,0
10.5,9.6036,1.0073,0.65024,20.561,0
10.603,9.6686,0.96512,0.67224,20.651,0
10.692,9.7358,0.90485,0.68311,20.741,0
10.777,9.8041,0.90402,0.68928,20.833,0
10.87,9.873,0.82849,0.70128,20.926,0
10.954,9.9432,0.75952,0.70579,21.03,0
11.04,10.014,0.68011,0.71103,21.141,0
11.106,10.085,0.60526,0.70202,21.234,0
11.106,10.155,0,0.68782,21.333,0
11.226,10.224,0.59187,0.6794,21.434,0
11.226,10.292,0,0.66994,21.53,0
