24.722,24.722,-0.56219,0,35.5,2.0591
24.675,24.722,-0.52832,-0.0064818,35.499,2.0099
24.627,24.722,-0.46935,-0.012976,35.488,1.8373
24.59,24.72,-0.41837,-0.017902,35.468,1.6857
24.59,24.718,0,-0.022308,35.455,0.22088
24.59,24.716,0,-0.027183,35.442,0.20495
24.474,24.714,-0.30968,-0.032869,35.426,1.475
24.474,24.71,0,-0.035701,35.402,0.42385
24.414,24.707,-0.28188,-0.040329,35.383,1.4894
24.393,24.703,-0.22933,-0.042715,35.349,1.3185
24.375,24.698,-0.20979,-0.044608,35.318,1.2744
24.347,24.694,-0.2366,-0.047934,35.275,1.4333
24.347,24.689,0,-0.051312,35.241,0.62529
24.289,24.684,-0.19463,-0.054879,35.203,1.3839
24.289,24.679,0,-0.05781,35.163,0.72094
24.244,24.673,-0.20483,-0.059671,35.104,1.4993
24.244,24.667,0,-0.062125,35.061,0.78566
24.203,24.661,-0.23497,-0.064099,35.002,1.6916
24.181,24.654,-0.28597,-0.066307,34.964,1.9489
24.152,24.648,-0.30282,-0.069516,34.923,2.0811
24.152,24.641,0,-0.072267,34.873,0.91597
24.087,24.633,-0.32127,-0.077091,34.819,2.3001
24.054,24.626,-0.21356,-0.080753,34.761,1.8741
24.032,24.618,-0.093425,-0.082916,34.701,1.4366
24.016,24.609,-0.029324,-0.084248,34.64,1.2337
24.014,24.601,0.028546,-0.083605,34.579,1.0409
24.015,24.592,0.069032,-0.082521,34.514,0.90689
24.016,24.584,0.032231,-0.081294,34.452,0.9898
24.019,24.576,-0.033568,-0.080024,34.389,1.1689
24.019,24.568,0,-0.078228,34.334,1.0493
24.021,24.56,-0.13484,-0.077814,34.274,1.4796
24.008,24.552,-0.14726,-0.078783,34.213,1.5377
23.983,24.545,-0.097964,-0.08136,34.159,1.3929
23.983,24.536,0,-0.081966,34.103,1.0473
23.962,24.528,0.033742,-0.08254,34.033,0.97841
23.971,24.52,0.052156,-0.080205,33.981,0.89189
23.968,24.512,0.018478,-0.079636,33.927,0.97676
23.969,24.504,-0.062272,-0.078522,33.871,1.2098
23.968,24.496,-0.11376,-0.077699,33.817,1.3722
23.968,24.488,0,-0.079365,33.765,0.97448
23.935,24.48,-0.12356,-0.080597,33.694,1.4437
23.926,24.472,-0.10854,-0.081037,33.633,1.3919
23.921,24.464,-0.042326,-0.080779,33.578,1.1592
23.921,24.456,0,-0.079696,33.524,1.0105
23.921,24.448,0,-0.078972,33.471,0.99295
23.918,24.44,-0.047007,-0.078168,33.415,1.1279
23.905,24.433,-0.065817,-0.079192,33.359,1.2005
23.905,24.425,0,-0.077764,33.306,0.97791
23.905,24.417,0,-0.079711,33.255,0.95313
23.883,24.409,-0.14479,-0.079488,33.189,1.4732
23.883,24.401,0,-0.079334,33.137,0.96855
23.883,24.393,0,-0.079388,33.086,0.94896
23.863,24.385,-0.031059,-0.079434,33.036,1.073
23.868,24.377,-0.027206,-0.077554,32.98,1.0325
23.862,24.369,-0.017761,-0.077479,32.939,1.0004
23.862,24.362,0,-0.077745,32.888,0.92774
23.855,24.354,-0.038572,-0.076431,32.855,1.0461
23.855,24.346,0,-0.077494,32.806,0.90777
23.838,24.338,-0.063381,-0.076916,32.769,1.1271
23.838,24.331,-0.049564,-0.075921,32.716,1.0663
23.838,24.323,0,-0.076476,32.668,0.89561
23.829,24.316,-0.024542,-0.075398,32.615,0.97635
23.835,24.308,0.01094,-0.073419,32.573,0.84507
23.832,24.301,0.041298,-0.072852,32.528,0.75264
23.832,24.293,0,-0.071782,32.481,0.8523
23.842,24.286,-0.0049301,-0.069346,32.428,0.83176
23.846,24.279,-0.01891,-0.06781,32.384,0.85062
23.847,24.272,0.0041282,-0.06672,32.338,0.7694
23.854,24.266,0.010109,-0.064652,32.302,0.72594
23.854,24.259,0,-0.063726,32.261,0.74097
23.856,24.253,0.1192,-0.062596,32.224,0.43288
23.869,24.247,0.14428,-0.059578,32.177,0.34622
23.883,24.241,0.13901,-0.05658,32.14,0.32359
23.883,24.235,0,-0.053177,32.105,0.64472
23.915,24.23,0.13338,-0.049983,32.069,0.26275
23.928,24.225,0.099124,-0.047158,32.046,0.30148
23.928,24.22,0,-0.045773,32.017,0.52613
23.934,24.215,-0.07888,-0.044758,31.976,0.72104
23.926,24.211,-0.11899,-0.045484,31.944,0.85274
23.926,24.206,0,-0.04754,31.916,0.49501
23.884,24.202,-0.14182,-0.050718,31.89,0.99405
23.884,24.197,0,-0.053382,31.859,0.55177
23.884,24.191,0,-0.054849,31.828,0.53581
23.846,24.186,0.051181,-0.054616,31.786,0.48341
23.843,24.18,0.06217,-0.054326,31.761,0.45339
23.843,24.175,0,-0.052321,31.727,0.6011
23.86,24.17,0.12101,-0.049963,31.701,0.27689
23.86,24.165,0,-0.046227,31.67,0.55371
23.898,24.16,0.1433,-0.042385,31.652,0.1556
23.919,24.156,0.16896,-0.038279,31.631,0.070039
23.945,24.152,0.18888,-0.033508,31.602,0
23.956,24.149,0.21572,-0.031205,31.576,0
23.956,24.145,0,-0.026214,31.557,0.34389
24.014,24.143,0.25429,-0.021009,31.533,0
24.045,24.141,0.20603,-0.015501,31.53,0
24.045,24.139,0,-0.010449,31.52,0.17356
24.093,24.138,0.16291,-0.0073825,31.506,0
24.105,24.137,0.1719,-0.005333,31.499,0
24.131,24.137,0.19439,-0.00088555,31.505,0
24.131,24.137,0,0.0049974,31.504,0.021625
24.131,24.137,0,0.0097188,31.504,0.032821
24.208,24.138,0.21075,0.015858,31.507,0
24.233,24.14,0.18792,0.021276,31.52,0
24.233,24.142,0,0.024655,31.53,0
24.264,24.144,0.18485,0.027314,31.548,0
24.292,24.147,0.2029,0.032914,31.559,0
24.318,24.15,0.22343,0.038138,31.578,0
24.345,24.154,0.19087,0.043353,31.598,0
24.345,24.159,0,0.044608,31.617,0
24.365,24.163,0.16333,0.046102,31.626,0
24.372,24.168,0.162,0.04652,31.653,0
24.396,24.172,0.14207,0.050933,31.683,0
24.414,24.177,0.14941,0.054054,31.709,0
24.414,24.183,0,0.058038,31.732,0
24.452,24.189,0.19992,0.060055,31.756,0
24.466,24.195,0.21252,0.062039,31.78,0
24.489,24.201,0.22528,0.065685,31.802,0
24.51,24.207,0.23905,0.069029,31.841,0
24.536,24.214,0.22172,0.073535,31.868,0
24.556,24.222,0.21704,0.076407,31.91,0
24.556,24.229,0,0.081852,31.943,0
24.603,24.238,0.17383,0.083714,31.988,0
24.603,24.246,0,0.087295,32.024,0
24.603,24.255,0,0.088411,32.059,0
24.665,24.263,0.15365,0.092097,32.109,0
24.665,24.273,0,0.092479,32.149,0
24.692,24.282,0.20545,0.09404,32.195,0
24.709,24.291,0.22014,0.096015,32.228,0
24.732,24.301,0.21072,0.099004,32.262,0
24.732,24.311,0,0.10269,32.305,0
24.771,24.321,0.17029,0.10333,32.346,0
24.792,24.331,0.15847,0.10604,32.398,0
24.813,24.342,0.16314,0.1083,32.438,0
24.835,24.353,0.18945,0.11107,32.485,0
24.845,24.364,0.20542,0.11074,32.535,0
24.845,24.375,0,0.11502,32.582,0
24.845,24.387,0,0.11567,32.629,0
24.906,24.398,0.16946,0.11725,32.676,0
24.906,24.41,0,0.1175,32.726,0
24.934,24.422,0.10107,0.11829,32.776,0
24.949,24.433,0.098723,0.1191,32.831,0
24.949,24.445,0.11258,0.1165,32.879,0
24.952,24.457,0.13308,0.11454,32.937,0
24.968,24.468,0.16677,0.11565,32.986,0
24.981,24.48,0.15143,0.11608,33.043,0
24.981,24.492,0,0.11868,33.093,0
24.981,24.503,0,0.11838,33.141,0
25.034,24.515,0.098579,0.12051,33.195,0
25.046,24.527,0.0795,0.12053,33.25,0
25.059,24.539,0.091948,0.12079,33.308,0
25.065,24.551,0.096308,0.11951,33.368,0
25.065,24.563,0,0.12061,33.419,0
25.103,24.576,0.1394,0.12279,33.467,0
25.121,24.588,0.16618,0.1242,33.527,0
25.147,24.6,0.18487,0.12749,33.577,0
25.147,24.613,0,0.12777,33.631,0
25.147,24.626,0,0.12902,33.684,0
25.193,24.639,0.12752,0.12948,33.744,0
25.204,24.652,0.11757,0.12912,33.803,0
25.204,24.664,0,0.13066,33.858,0
25.236,24.678,0.1377,0.13069,33.911,0
25.247,24.691,0.14394,0.13037,33.969,0
25.255,24.704,0.13592,0.12929,34.024,0
25.255,24.717,0,0.12828,34.078,0
25.255,24.729,0,0.13031,34.131,0
25.289,24.742,0.12068,0.12817,34.169,0
25.302,24.755,0.12408,0.12833,34.216,0
25.302,24.768,0,0.12603,34.27,0
25.322,24.781,0.12922,0.12723,34.322,0
25.33,24.793,0.12058,0.12606,34.372,0
25.332,24.806,0.11784,0.12378,34.432,0
25.332,24.818,0,0.12361,34.484,0
25.354,24.831,0.096845,0.12327,34.538,0
