13.056,13.056,0.72059,0,35.5,0
13.122,13.056,0.76567,0.047215,35.506,0
13.191,13.06,0.67474,0.092303,35.516,0
13.256,13.07,0.6085,0.13132,35.522,0
13.309,13.083,0.61669,0.1596,35.547,0
13.375,13.099,0.53366,0.19459,35.576,0
13.375,13.118,0,0.2188,35.602,0
13.486,13.14,0.54395,0.24274,35.63,0
13.486,13.164,0,0.26873,35.664,0
13.486,13.191,0,0.29148,35.695,0.060181
13.662,13.22,0.63692,0.30701,35.745,0
13.716,13.251,0.64317,0.32285,35.794,0
13.781,13.283,0.60014,0.34458,35.844,0
13.781,13.318,0,0.36788,35.892,0
13.781,13.354,0,0.38199,35.937,0.00089504
13.973,13.393,0.53494,0.39788,36.015,0
14.027,13.432,0.58635,0.40597,36.072,0
14.027,13.473,0,0.41821,36.129,0
14.144,13.515,0.58643,0.42678,36.203,0
14.21,13.558,0.54827,0.44102,36.261,0
14.272,13.602,0.49561,0.45082,36.33,0
14.272,13.647,0,0.44934,36.395,0
14.366,13.692,0.47181,0.45065,36.475,0
14.366,13.737,0,0.45092,36.541,0
14.448,13.782,0.4135,0.44185,36.628,0
14.448,13.826,0,0.43556,36.692,0
14.448,13.87,0,0.43208,36.752,0
14.569,13.913,0.4187,0.4306,36.825,0
14.618,13.956,0.44952,0.43254,36.888,0
14.618,13.999,0,0.42569,36.952,0
14.618,14.042,0,0.43414,37.012,0
14.618,14.085,0,0.43602,37.067,0
14.618,14.129,0,0.43602,37.118,0.0078045
14.858,14.172,0.5025,0.44024,37.234,0
14.858,14.216,0,0.44364,37.3,0
14.956,14.261,0.43177,0.44334,37.368,0
15,14.305,0.42672,0.44156,37.441,0
15.051,14.349,0.42917,0.44405,37.506,0
15.086,14.394,0.40363,0.43721,37.582,0
15.12,14.437,0.39397,0.42914,37.659,0
15.12,14.48,0,0.42937,37.725,0
15.204,14.523,0.41285,0.42524,37.78,0
15.245,14.566,0.41773,0.4232,37.848,0
15.291,14.608,0.47407,0.42363,37.921,0
15.334,14.65,0.44844,0.42277,37.998,0
15.334,14.693,0,0.41684,38.064,0
15.419,14.734,0.4425,0.42121,38.136,0
15.419,14.776,0,0.42091,38.202,0
15.498,14.819,0.36245,0.41495,38.285,0
15.538,14.86,0.35744,0.41327,38.359,0
15.579,14.901,0.24984,0.41151,38.428,0
15.579,14.942,0,0.39824,38.493,0
15.617,14.982,0.20377,0.38338,38.566,0
15.617,15.021,0,0.37706,38.627,0
15.617,15.058,0,0.36113,38.685,0
15.677,15.094,0.17843,0.34853,38.739,0
15.698,15.129,0.19908,0.33979,38.787,0
15.718,15.163,0.19193,0.33043,38.849,0
15.74,15.196,0.21572,0.32291,38.906,0
15.74,15.229,0,0.31498,38.959,0
15.74,15.26,0,0.3098,39.008,0
15.817,15.291,0.287,0.31027,39.061,0
15.843,15.322,0.27615,0.30676,39.122,0
15.879,15.353,0.3114,0.30912,39.171,0
15.879,15.384,0,0.31261,39.222,0
15.939,15.415,0.20142,0.30655,39.279,0
15.966,15.446,0.136,0.30413,39.33,0
15.972,15.476,0.087448,0.28907,39.379,0
15.98,15.505,-0.13321,0.27634,39.426,0
15.958,15.533,-0.49628,0.2468,39.481,1.4704
15.916,15.557,-0.81951,0.20803,39.512,3.5241
15.916,15.578,0,0.14826,39.547,0
15.916,15.593,0,0.082806,39.58,0
15.638,15.601,-1.0102,0.021125,39.577,5.1978
15.638,15.603,0,-0.0048277,39.581,0
15.638,15.603,0,-0.010546,39.584,0
15.381,15.602,-0.61931,-0.015399,39.526,3.1116
15.381,15.6,0,-0.019538,39.504,0.42663
15.381,15.598,0,-0.02462,39.482,0.40946
15.167,15.596,-0.69124,-0.030087,39.422,4.336
15.167,15.593,0,-0.035007,39.379,0.87249
15.015,15.589,-0.6691,-0.040434,39.327,4.7134
14.944,15.585,-0.66829,-0.04524,39.26,4.9565
14.944,15.581,0,-0.049327,39.196,1.3647
14.822,15.576,-0.63115,-0.053428,39.126,5.0991
14.765,15.57,-0.66663,-0.057247,39.049,5.5649
14.765,15.565,0,-0.062473,38.968,1.7602
