0,0,1.4366,0,35.5,0
0.13919,0,1.4813,7.8,35.507,47.156
0.28285,0.78,1.4262,7.8,35.485,51.952
0.42721,1.56,1.483,7.8,35.413,55.058
0.42721,2.34,0,7.8,35.261,87.81
0.71694,3.12,1.4331,7.8,35.053,63.975
0.85242,3.9,1.5272,7.8,34.773,66.572
1.0017,4.68,1.6016,7.8,34.433,69.41
1.0017,5.46,0,7.8,34.026,106.15
1.0017,6.24,0,6.7,33.541,97.8
1.452,6.91,1.2351,6.7,33.057,74.921
1.5776,7.58,0.96611,6.7,32.487,83.489
1.6783,8.25,0.71266,6.7,31.856,92.32
1.6783,8.92,0,-0.40567,31.166,28.818
1.6783,8.8794,0,-0.41328,30.444,28.511
1.8821,8.8381,0.77044,-0.42005,29.759,18.715
1.9654,8.7961,0.87751,-0.42641,29.075,17.149
2.0504,8.7535,0.93205,-0.43257,28.405,16.083
2.1493,8.7102,0.84088,-0.43786,27.743,16.158
2.229,8.6664,0.66667,-0.44445,27.088,17.031
2.229,8.622,0,-0.45239,26.447,23.604
2.338,8.5767,0.31491,-0.46097,25.82,19.26
2.338,8.5306,0,-0.47111,25.199,22.343
2.3979,8.4835,0.25162,-0.48155,24.594,18.963
2.4291,8.4354,0.32419,-0.49191,23.996,17.768
2.4291,8.3862,0,-0.50315,23.398,20.796
2.4994,8.3359,0.38791,-0.51307,22.811,16.194
2.4994,8.2846,0,-0.52314,22.23,19.717
2.5863,8.2322,0.33264,-0.53337,21.659,15.643
2.6142,8.1789,0.27851,-0.54501,21.1,15.661
2.6142,8.1244,0,-0.55675,20.547,18.012
2.6693,8.0687,0.28239,-0.5697,19.991,14.669
2.696,8.0118,0.32521,-0.58166,19.465,13.832
2.7199,7.9536,0.39129,-0.59494,18.929,12.837
2.7595,7.8941,0.42416,-0.60635,18.407,12.079
2.7595,7.8335,0,-0.61626,17.896,15.354
2.8477,7.7718,0.52983,-0.62694,17.407,10.332
2.8918,7.7091,0.57131,-0.63655,16.93,9.5918
2.955,7.6455,0.59321,-0.64422,16.448,8.9376
3.0089,7.5811,0.62305,-0.65172,15.993,8.294
3.0707,7.5159,0.62182,-0.65758,15.55,7.8233
3.1387,7.4501,0.59786,-0.6625,15.108,7.4642
3.203,7.3839,0.56221,-0.66724,14.679,7.1816
3.203,7.3172,0,-0.67026,14.265,10.534
3.203,7.2501,0,-0.67516,13.857,10.212
3.362,7.1826,0.26607,-0.68115,13.48,7.4762
3.3914,7.1145,0.084129,-0.68805,13.108,8.201
