19.444,19.444,0.39249,0,35.5,0
19.482,19.444,0.3779,0.013698,35.504,0
19.523,19.446,0.32729,0.028176,35.515,0
19.554,19.449,0.3069,0.03818,35.515,0
19.59,19.452,0.30722,0.049933,35.532,0
19.59,19.457,0,0.056707,35.546,0
19.647,19.463,0.32209,0.066823,35.557,0
19.672,19.47,0.32571,0.073455,35.57,0
19.695,19.477,0.28796,0.07911,35.592,0
19.725,19.485,0.22901,0.086988,35.606,0
19.74,19.494,0.2396,0.08949,35.64,0
19.74,19.503,0,0.095113,35.665,0
19.74,19.512,0,0.10191,35.688,0
19.821,19.522,0.24909,0.10829,35.732,0
19.821,19.533,0,0.11322,35.761,0
19.821,19.545,0,0.11797,35.789,0
19.89,19.556,0.17415,0.12104,35.83,0
19.89,19.568,0,0.1258,35.863,0
19.932,19.581,0.2552,0.12734,35.901,0
19.95,19.594,0.26182,0.12912,35.93,0
19.98,19.607,0.26742,0.13517,35.974,0
19.98,19.62,0,0.13628,36.011,0
20.023,19.634,0.23345,0.14085,36.047,0
20.039,19.648,0.21213,0.14153,36.087,0
20.039,19.662,0,0.14628,36.126,0
20.09,19.677,0.21796,0.14961,36.155,0
20.103,19.692,0.24575,0.14882,36.194,0
20.103,19.707,0,0.14945,36.235,0
20.151,19.721,0.27179,0.15521,36.27,0
20.151,19.737,0,0.16052,36.312,0
20.151,19.753,0,0.1658,36.353,0
20.151,19.77,0,0.17068,36.392,0
20.264,19.787,0.21195,0.17229,36.46,0
20.291,19.804,0.18307,0.17572,36.511,0
20.312,19.822,0.19656,0.17695,36.55,0
20.322,19.839,0.16221,0.17415,36.598,0
20.341,19.857,0.15585,0.17447,36.649,0
20.354,19.874,0.18396,0.17286,36.703,0
20.354,19.891,0,0.17037,36.75,0
20.374,19.908,0.18688,0.16779,36.788,0
20.384,19.925,0.20244,0.16517,36.827,0
20.404,19.942,0.22342,0.16649,36.879,0
20.418,19.958,0.2124,0.16556,36.93,0
20.44,19.975,0.22499,0.16748,36.977,0
20.44,19.992,0,0.16867,37.023,0
20.476,20.008,0.23769,0.16832,37.078,0
20.499,20.025,0.24241,0.17017,37.122,0
20.526,20.042,0.25976,0.17392,37.168,0
20.547,20.06,0.25292,0.17496,37.208,0
20.575,20.077,0.22346,0.1789,37.253,0
20.605,20.095,0.21235,0.18298,37.294,0
20.632,20.113,0.22312,0.18588,37.337,0
20.632,20.132,0,0.18787,37.388,0
20.683,20.151,0.15243,0.19082,37.448,0
20.683,20.17,0,0.1861,37.5,0
20.685,20.188,-0.017133,0.17804,37.556,0
20.689,20.206,-0.13873,0.17286,37.605,0
20.67,20.224,-0.2465,0.15984,37.655,0.033726
20.67,20.24,0,0.14595,37.699,0
20.609,20.254,-0.37176,0.12707,37.718,0.6077
20.568,20.267,-0.47054,0.10784,37.746,1.1101
20.525,20.278,-0.5456,0.088596,37.78,1.5601
20.474,20.287,-0.5658,0.067127,37.799,1.7642
20.422,20.293,-0.59304,0.045951,37.816,2.0105
20.359,20.298,-0.6812,0.021718,37.824,2.642
20.285,20.3,-0.68696,-0.0014667,37.828,2.8324
20.285,20.3,0,-0.0077099,37.827,0.013636
20.285,20.299,0,-0.013456,37.826,9.3677e-05
20.285,20.298,0,-0.021543,37.824,0
20.285,20.296,0,-0.029177,37.823,0
19.924,20.293,-0.76365,-0.036982,37.723,4.5751
19.854,20.289,-0.79544,-0.043668,37.682,5.0618
19.779,20.285,-0.80146,-0.050842,37.632,5.371
19.699,20.28,-0.78414,-0.058504,37.568,5.5079
19.614,20.274,-0.80782,-0.066697,37.509,6.0047
19.528,20.267,-0.80154,-0.074832,37.438,6.2499
19.528,20.26,0,-0.081603,37.364,1.5072
19.369,20.251,-0.79343,-0.089892,37.282,6.7288
19.369,20.242,0,-0.097838,37.194,1.837
19.195,20.233,-0.8133,-0.10656,37.09,7.5139
19.114,20.222,-0.79368,-0.11419,36.992,7.6085
19.114,20.21,0,-0.122,36.882,2.3854
18.943,20.198,-0.80889,-0.13064,36.752,8.3334
18.871,20.185,-0.8294,-0.13755,36.616,8.7681
18.871,20.171,0,-0.14561,36.485,2.9061
18.871,20.157,0,-0.15268,36.356,2.8316
18.645,20.142,-0.70841,-0.15926,36.199,8.3319
18.574,20.126,-0.69149,-0.16608,36.049,8.3846
18.503,20.109,-0.6303,-0.17305,35.882,8.0368
18.443,20.092,-0.62611,-0.17887,35.711,8.1539
18.443,20.074,0,-0.18522,35.547,3.7836
18.443,20.055,0,-0.19213,35.385,3.6906
18.234,20.036,-0.73855,-0.1995,35.215,9.7868
18.159,20.016,-0.73533,-0.2072,35.024,9.9649
18.159,19.996,0,-0.21469,34.839,4.3336
18.159,19.974,0,-0.2212,34.656,4.2286
18.159,19.952,0,-0.22811,34.476,4.1206
17.903,19.929,-0.49147,-0.23355,34.241,8.3228
17.851,19.906,-0.47605,-0.23889,34.038,8.2841
