8464,3041,350.814,19.992,73.9,73.9,0.162547,256.6,0.062643,0.091073,1,0,0,0,-52.19,91.4,2,2,1024,1024,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,13.939394,0,0
8464,3042,350.914,19.992,73.9,73.9,0.325307,256.6,0.068388,0.086208,1,0,0,0,-52.19,91.4,2,2,1024,1024,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,13.712121,0,0
8464,3043,351.014,19.992,73.9,73.9,-0.000213,256.6,0.071024,0.088359,1,0,0,0,-52.19,91.4,2,2,1024,1024,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,13.560606,0,0
8464,3044,351.115,19.992,73.9,73.9,-0.000213,256.6,0.116928,0.084896,1,0,0,0,-52.19,91.4,2,2,1024,1024,61,0,0,0,0,0,0,47,0,0,0,0,0,0,366.9,0,0,0,0,0,0,119.7,0,0,0,0,0,0,-110.4,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.006,0,0,0,0,0,0,13.484848,0,0
8464,3045,351.216,20.384,73.9,73.9,-0.000213,256.6,0.125869,0.102984,1,0,0,0,-58,85.2,2,2,1024,1024,61,0,0,0,0,0,0,47,0,0,0,0,0,0,352.9,0,0,0,0,0,0,122.9,0,0,0,0,0,0,-110.5,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.006,0,0,0,0,0,0,13.333333,0,0
8464,3046,351.315,20.384,73.9,73.9,-0.000213,256.6,0.128349,0.078743,1,0,0,0,-60.4,85,2,2,1024,1024,61,0,0,0,0,0,0,47,0,0,0,0,0,0,348.6,0,0,0,0,0,0,124.2,0,0,0,0,0,0,-110.4,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.008,0,0,0,0,0,0,13.181818,0,0
8464,3047,351.415,20.384,73.9,73.9,-0.162973,256.6,0.113673,0.087422,1,0,0,0,-65.19,84.6,2,2,1024,1024,61,0,0,0,0,0,0,47,0,0,0,0,0,0,335.9,0,0,0,0,0,0,127.2,0,0,0,0,0,0,-110.5,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.008,0,0,0,0,0,0,13.181818,0,0
8464,3048,351.515,20.384,73.9,73.9,0.488067,256.6,0.10764,0.080669,1,0,0,0,-63.8,83,2,2,1024,1024,61,0,0,0,0,0,0,47,48,0,0,0,0,0,328.7,0,0,0,0,0,0,129.6,259.1,0,0,0,0,0,-110.5,0,0,0,0,0,0,21.8,10,0,0,0,0,0,0.042,0,0,0,0,0,0,0.01,0.078,0,0,0,0,0,13.106061,0,0
8464,3049,351.615,20.384,73.9,73.9,0.162547,256.6,0.110034,0.092939,1,0,0,0,-65.2,81,2,2,1024,1024,61,0,0,0,0,0,0,47,48,0,0,0,0,0,318.6,0,0,0,0,0,0,131.3,262,0,0,0,0,0,-110.5,0,0,0,0,0,0,21.9,10,0,0,0,0,0,0.046,0,0,0,0,0,0,0.012,0.078,0,0,0,0,0,13.106061,0,0
8464,3050,351.714,20.384,74.7,74.7,0.162547,257.3,0.117094,0.094206,1,0,0,0,-68.6,78.8,2,2,1024,1024,61,0,0,0,0,0,0,47,48,0,0,0,0,0,304.3,0,0,0,0,0,0,134,263.3,0,0,0,0,0,-110.5,0,0,0,0,0,0,21.9,10,0,0,0,0,0,0.05,0,0,0,0,0,0,0.016,0.078,0,0,0,0,0,13.106061,0,0
