8948,6260,671.089,14.896,53.437923,53.5,2.441187,337,-0.00936,0.051101,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333,0,0
8948,6261,671.189,14.896,53.437923,53.5,2.603947,337,-0.01885,0.062958,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6262,671.289,16.856,53.437923,53.5,2.766707,337,0.008298,0.045759,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,130.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6263,671.389,16.856,54.059294,53.5,2.766707,337,0.005571,0.046579,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6264,671.489,16.856,54.059294,53.5,3.092227,337,0.011855,0.060699,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,113.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069444,0,0
8948,6265,671.589,16.856,54.059294,53.5,3.743267,337,0.005215,0.045508,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6266,671.689,16.856,54.059294,53.5,4.231547,337,0.029751,0.059383,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6267,671.789,16.856,54.059294,54.5,4.394307,335.2,0.044454,0.052989,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069444,0,0
8948,6268,671.889,16.856,54.059294,54.5,4.719827,335.2,0.074676,0.048598,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6269,671.989,16.856,54.680665,54.5,4.882587,335.2,0.110294,0.055503,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6270,672.089,16.856,54.680665,54.5,5.045347,335.2,0.114022,0.049307,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6271,672.189,16.856,54.680665,54.5,5.533627,335.2,0.112369,0.068038,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6272,672.289,16.856,54.680665,54.5,5.696387,335.2,0.131793,0.064,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0
8948,6273,672.389,16.856,54.680665,54.5,6.184667,335.2,0.142248,0.05192,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333,0,0
8948,6274,672.489,16.856,54.680665,54.5,5.696387,335.2,0.14389,0.048833,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333,0,0
8948,6275,672.589,0,54.680665,54.5,5.533627,335.2,0.13749,0.04907,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333,0,0
8948,6276,672.689,0,54.680665,54.5,5.208107,335.2,0.143327,0.055837,0,0,2,0,-78.39,65.6,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333,0,0
8948,6277,672.789,0,54.680665,55.1,5.045347,331.9,0.147885,0.046688,0,0,0,0,-85.6,58.4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277778,0,0
8948,6278,672.889,15.288,54.680665,55.1,4.231547,331.9,0.137057,0.040868,0,0,0,0,-85.6,58.4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277778,0,0
8948,6279,672.989,15.288,55.302036,55.1,3.417747,331.9,0.127349,0.064268,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277778,0,0
8948,6280,673.089,15.288,55.302036,55.1,3.417747,331.9,0.0904,0.041823,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347222,0,0
8948,6281,673.189,15.288,55.302036,55.1,3.417747,331.9,0.063778,0.033904,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347222,0,0
8948,6282,673.289,9.016,55.302036,55.1,3.092227,331.9,0.054398,0.048473,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416667,0,0
8948,6283,673.39,9.016,55.302036,55.1,2.766707,331.9,0.039703,0.037095,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416667,0,0
8948,6284,673.489,9.016,55.302036,55.1,2.603947,331.9,0.021328,0.015404,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416667,0,0
8948,6285,673.589,3.92,55.302036,55.1,2.603947,331.9,0.022638,0.014815,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486111,0,0
8948,6286,673.689,3.92,55.302036,55.1,2.929467,331.9,0.010071,0.020024,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486111,0,0
8948,6287,673.789,3.92,55.302036,56.4,2.929467,327.6,-0.00474,0.010665,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0
8948,6288,673.889,0.392,55.302036,56.4,3.092227,327.6,0.015052,0.017186,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0
8948,6289,673.989,0.392,55.302036,56.4,3.254987,327.6,0.0377,0.010907,0,0,0,0,-85.6,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0
