8657,11,46.543,11.76,4.349598,0,-1.790573,0,0.016416,0.123239,0,0,0,0,-130.4,-10.39,2,4,64,16,3,0,0,0,0,0,0,2,1,3,0,0,0,0,128.3,0,0,0,0,0,0,165.8,109.5,41,0,0,0,0,-6.1,0,0,0,0,0,0,-19.2,-2.2,6.4,0,0,0,0,0.034,0,0,0,0,0,0,0.01,-0.01,-0.042,0,0,0,0,51.528497,0,0
8657,12,46.643,11.76,4.97097,0,-1.465053,0,0.001715,0.134476,0,0,0,0,-130.4,-10.39,2,4,64,16,3,0,0,0,0,0,0,2,1,3,0,0,0,0,124.8,0,0,0,0,0,0,164.5,109.4,41.4,0,0,0,0,-6.6,0,0,0,0,0,0,-18.4,-2,6.7,0,0,0,0,0.036,0,0,0,0,0,0,0.008,-0.01,-0.042,0,0,0,0,51.528497,0,0
8657,13,46.743,13.328,4.97097,0,-1.302293,0,0.000368,0.139781,0,0,0,0,-130.4,-10.39,2,4,64,16,4,3,0,0,0,0,0,2,1,3,0,0,0,0,97.7,123,0,0,0,0,0,162.4,109.1,41.4,0,0,0,0,-6.7,-7.1,0,0,0,0,0,-17.1,-1.7,7.3,0,0,0,0,0.008,0.038,0,0,0,0,0,0.008,-0.012,-0.044,0,0,0,0,51.528497,0,0
8657,14,46.843,13.328,5.592341,0,-1.302293,0,0.009799,0.163155,0,0,0,0,-131.4,-12.2,2,4,84,8,3,4,0,0,0,0,0,2,1,3,4,0,0,0,121.6,97.3,0,0,0,0,0,160.3,108.9,42.3,17.9,0,0,0,-7.4,-6.7,0,0,0,0,0,-15.7,-1.4,7.7,4.7,0,0,0,0.038,0.008,0,0,0,0,0,0.006,-0.012,-0.044,-0.09,0,0,0,51.528497,0,0
8657,15,46.943,13.72,5.592341,0,-1.465053,0,0.008941,0.159344,0,0,0,0,-131.4,-12.2,2,4,84,8,3,4,0,0,0,0,0,2,1,3,4,0,0,0,120.6,96.4,0,0,0,0,0,159.2,108.8,42.8,18.2,0,0,0,-7.9,-6.7,0,0,0,0,0,-14.9,-1.2,8,5,0,0,0,0.04,0.008,0,0,0,0,0,0.006,-0.012,-0.044,-0.088,0,0,0,51.528497,0,0
8657,16,47.043,13.72,6.213712,0,-1.627813,0,-0.00159,0.14784,0,0,0,0,-121,-2,2,4,85,8,3,4,0,0,0,0,0,2,1,4,0,0,0,0,119.4,95.9,0,0,0,0,0,157.4,108.7,18.7,0,0,0,0,-8.4,-6.7,0,0,0,0,0,-13.5,-0.9,5.5,0,0,0,0,0.038,0.008,0,0,0,0,0,0.004,-0.012,-0.084,0,0,0,0,51.528497,0,0
8657,17,47.143,14.112,6.213712,0,-1.302293,0,-0.01886,0.147976,0,0,0,0,-121,-2,2,4,85,8,3,5,4,0,0,0,0,2,1,4,0,0,0,0,114.6,53.3,95.1,0,0,0,0,156.5,108.6,19,0,0,0,0,-9.1,1.1,-6.7,0,0,0,0,-12.9,-0.7,5.8,0,0,0,0,0.042,0.046,0.006,0,0,0,0,0.004,-0.012,-0.082,0,0,0,0,51.528497,0,0
8657,18,47.243,14.112,6.835083,0,-1.302293,0,0.006371,0.146533,0,0,0,0,-124,-2,4,4,16,8,3,5,4,0,0,0,0,0,2,4,0,0,0,0,112.9,54.8,94.2,0,0,0,0,0.1,154.8,19.8,0,0,0,0,-9.8,0.1,-6.7,0,0,0,0,0,-11.8,6.3,0,0,0,0,0.044,0.046,0.006,0,0,0,0,0,0.004,-0.08,0,0,0,0,51.528497,0,0
8657,19,47.343,14.112,6.835083,0,-1.790573,0,0.02988,0.141318,0,0,0,0,-124,-2,4,4,16,8,3,5,4,0,0,0,0,2,4,0,0,0,0,0,112.3,55.4,93.7,0,0,0,0,154.1,20.2,0,0,0,0,0,-10.1,-0.4,-6.7,0,0,0,0,-11.3,6.4,0,0,0,0,0,0.046,0.046,0.006,0,0,0,0,0.004,-0.078,0,0,0,0,0,51.528497,0,0
8657,20,47.443,14.112,7.456454,0,-1.627813,0,-0.01592,0.143531,0,0,0,0,-124.4,-2.4,4,4,28,8,3,5,4,0,0,0,0,2,4,0,0,0,0,0,110.3,55.3,92.9,0,0,0,0,153,20.9,0,0,0,0,0,-10.8,-0.7,-6.7,0,0,0,0,-10.1,7.1,0,0,0,0,0,0.046,0.044,0.006,0,0,0,0,0.002,-0.072,0,0,0,0,0,51.528497,0,0
8657,21,47.543,14.112,7.456454,0,-1.465053,0,-0.02143,0.140761,0,0,0,0,-124.4,-2.4,4,4,28,8,3,5,4,0,0,0,0,2,4,0,0,0,0,0,109.6,55.3,92.4,0,0,0,0,152.8,21.3,0,0,0,0,0,-11.1,-0.8,-6.7,0,0,0,0,-9.5,7.4,0,0,0,0,0,0.048,0.044,0.006,0,0,0,0,0.002,-0.07,0,0,0,0,0,51.528497,0,0
8657,22,47.643,14.112,8.077825,0,-1.627813,0,0.007473,0.135118,1,0,0,0,-125.59,19,2,4,32,0,3,5,0,0,0,0,0,2,4,0,0,0,0,0,106.2,55.2,0,0,0,0,0,151.5,22.3,0,0,0,0,0,-11.7,-1.1,0,0,0,0,0,-8.5,7.8,0,0,0,0,0,0.05,0.044,0,0,0,0,0,0.002,-0.068,0,0,0,0,0,51.528497,0,0
8657,23,47.743,14.112,8.077825,0,-1.465053,0,0.015924,0.126899,1,0,0,0,-125.59,19,2,4,32,0,3,5,0,0,0,0,0,2,4,0,0,0,0,0,107.3,55.1,0,0,0,0,0,151,22.8,0,0,0,0,0,-12.1,-1.2,0,0,0,0,0,-7.9,8,0,0,0,0,0,0.05,0.044,0,0,0,0,0,0,-0.066,0,0,0,0,0,51.528497,0,0
8657,24,47.843,14.112,9.320568,0,-1.139533,0,0.00147,0.121272,1,0,0,0,-126.6,18.39,2,4,57,8,3,5,0,0,0,0,0,2,4,0,0,0,0,0,103.9,55,0,0,0,0,0,149.9,23.9,0,0,0,0,0,-12.5,-1.5,0,0,0,0,0,-7.1,8.3,0,0,0,0,0,0.052,0.042,0,0,0,0,0,0,-0.064,0,0,0,0,0,51.528497,0,0
8657,25,47.943,14.112,9.320568,0,-1.139533,0,0.006615,0.117842,1,0,0,0,-126.6,18.39,2,4,57,8,3,5,0,0,0,0,0,2,4,0,0,0,0,0,103.1,54.9,0,0,0,0,0,149.1,24.4,0,0,0,0,0,-12.8,-1.7,0,0,0,0,0,-6.6,8.4,0,0,0,0,0,0.054,0.042,0,0,0,0,0,0,-0.062,0,0,0,0,0,51.528497,0,0
8657,26,48.043,14.112,9.320568,0,-1.302293,0,0.015313,0.1192,1,0,0,0,-126.6,18.39,2,4,57,8,3,5,0,0,0,0,0,2,4,0,0,0,0,0,101.4,54.6,0,0,0,0,0,150.3,25.5,0,0,0,0,0,-13.4,-1.9,0,0,0,0,0,-5.6,8.7,0,0,0,0,0,0.056,0.042,0,0,0,0,0,-0.002,-0.06,0,0,0,0,0,51.528497,0,0
8657,27,48.143,14.112,9.320568,0,-0.976773,0,-0.02473,0.110465,1,0,0,0,-135.6,14.59,2,4,77,8,3,5,0,0,0,0,0,2,4,0,0,0,0,0,101.8,54.5,0,0,0,0,0,149.5,26.1,0,0,0,0,0,-13.6,-2.1,0,0,0,0,0,-5.1,8.8,0,0,0,0,0,0.056,0.042,0,0,0,0,0,-0.002,-0.06,0,0,0,0,0,51.528497,0,0
8657,28,48.243,14.112,10.56331,0,-0.814013,0,-0.02891,0.106101,1,0,0,0,-135.6,14.59,2,4,77,8,3,5,0,0,0,0,0,2,4,0,0,0,0,0,103,54.2,0,0,0,0,0,148.1,27.1,0,0,0,0,0,-14.3,-2.4,0,0,0,0,0,-4.2,8.6,0,0,0,0,0,0.056,0.042,0,0,0,0,0,-0.004,-0.06,0,0,0,0,0,51.528497,0,0
8657,29,48.343,14.112,10.56331,0,-1.302293,0,0.00931,0.100447,1,0,0,0,-135.6,14.59,2,4,77,8,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0.5,102,0,0,0,0,0,147.5,27.5,0,0,0,0,0,0,-14.6,0,0,0,0,0,-3.9,8.5,0,0,0,0,0,0,0.056,0,0,0,0,0,-0.004,-0.06,0,0,0,0,0,51.528497,0,0
8657,30,48.443,14.112,10.56331,0,-1.302293,0,0.026464,0.108552,1,0,0,0,-135.6,14.59,2,4,77,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,146.7,28.5,0,0,0,0,0,0,0,0,0,0,0,0,-3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.058,0,0,0,0,0,51.528497,0,0
8657,31,48.543,14.112,10.56331,0,-0.976773,0,-0.01592,0.099437,1,0,0,0,-137.4,10.39,2,4,80,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,146.3,28.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.06,0,0,0,0,0,51.528497,0,0
8657,32,48.643,14.112,11.184681,8.2,-0.976773,72,0.003185,0.099479,1,0,0,0,-137.4,10.39,2,4,80,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,146.3,29.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.06,0,0,0,0,0,51.528497,0,0
8657,33,48.743,14.112,11.184681,8.2,-1.139533,72,0.004898,0.093804,1,0,0,0,-139.6,3.2,2,4,99,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,145.9,29.7,0,0,0,0,0,0,0,0,0,0,0,0,-1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.06,0,0,0,0,0,51.528497,0,0
8657,34,48.843,14.112,11.184681,8.2,-0.814013,72,-0.01727,0.091018,1,0,0,0,-139.6,3.2,2,4,99,8,6,0,0,0,0,0,0,2,4,0,0,0,0,0,88.4,0,0,0,0,0,0,146.1,30.7,0,0,0,0,0,-15.7,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.006,-0.058,0,0,0,0,0,51.528497,0,0
8657,35,48.943,13.328,11.184681,8.2,-0.976773,72,0.006862,0.084058,1,0,0,0,-139.6,3.2,2,4,99,8,6,0,0,0,0,0,0,2,4,0,0,0,0,0,86.7,0,0,0,0,0,0,145.2,31.8,0,0,0,0,0,-16.2,0,0,0,0,0,0,1,8.5,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.006,-0.056,0,0,0,0,0,51.528497,0,0
8657,36,49.043,13.328,11.806053,8.2,-0.976773,72,0.020821,0.07128,1,0,0,0,-146,-4.39,2,4,119,8,6,7,0,0,0,0,0,2,4,0,0,0,0,0,84.6,47.8,0,0,0,0,0,145.4,33.3,0,0,0,0,0,-16.3,-10.2,0,0,0,0,0,1.6,8.4,0,0,0,0,0,0.024,0.048,0,0,0,0,0,-0.006,-0.054,0,0,0,0,0,51.528497,0,0
8657,37,49.143,0,11.806053,8.2,-0.976773,72,-0.00538,0.043603,1,0,0,0,-146,-4.39,2,4,119,8,6,7,0,0,0,0,0,6,2,5,4,0,0,0,84.8,46.7,0,0,0,0,0,252.7,145.8,277.1,34.4,0,0,0,-17.1,-10.5,0,0,0,0,0,-19.4,2.8,49.7,8.5,0,0,0,0.024,0.048,0,0,0,0,0,0.012,-0.006,0.07,-0.054,0,0,0,51.528497,0,0
8657,38,49.243,0,12.427424,8.2,-0.976773,72,-0.00918,0.016538,0,0,0,0,-12.79,213,4,4,8,16,6,7,0,0,0,0,0,2,5,6,4,0,0,0,84.1,46.4,0,0,0,0,0,144.7,278.8,251.1,34.8,0,0,0,-17.4,-10.6,0,0,0,0,0,3.5,49.8,-18.9,8.3,0,0,0,0.022,0.046,0,0,0,0,0,-0.006,0.07,0.012,-0.054,0,0,0,51.528497,0,0
8657,39,49.343,0,12.427424,8.2,-0.651253,72,-0.00245,0.024747,0,0,0,0,-12.79,213,4,4,8,16,6,7,0,0,0,0,0,2,5,6,4,0,0,0,81.8,45.6,0,0,0,0,0,145.3,284.1,248.8,35.7,0,0,0,-17.5,-10.6,0,0,0,0,0,4.7,50,-18.5,8.1,0,0,0,0.02,0.046,0,0,0,0,0,-0.006,0.066,0.012,-0.054,0,0,0,51.528497,0,0
8657,40,49.443,0,12.427424,8.2,-0.651253,72,0.01519,0.020579,0,0,0,0,-12.79,213,4,4,8,16,6,7,0,0,0,0,0,2,5,6,4,0,0,0,80.7,45,0,0,0,0,0,145.7,287,247.6,36.2,0,0,0,-17.6,-10.6,0,0,0,0,0,5.2,50.1,-18.4,8,0,0,0,0.02,0.044,0,0,0,0,0,-0.008,0.066,0.012,-0.052,0,0,0,51.528497,0,0
8657,41,49.543,0,12.427424,8.2,-0.488493,72,0.026581,0.034665,0,0,0,0,-0.59,225,4,4,8,18,6,7,0,0,0,0,0,2,5,6,4,0,0,0,81.5,43.9,0,0,0,0,0,146.7,292.6,245.2,37.2,0,0,0,-17.7,-10.6,0,0,0,0,0,6.1,50.2,-18.3,7.8,0,0,0,0.018,0.042,0,0,0,0,0,-0.008,0.064,0.014,-0.054,0,0,0,51.528497,0,0
8657,42,49.643,0,12.427424,12.5,-0.325733,70.1,0.002327,0.018979,0,0,0,0,-0.59,225,4,4,8,18,6,7,0,0,0,0,0,2,5,6,4,0,0,0,82.3,43.3,0,0,0,0,0,147.2,295.8,244,37.8,0,0,0,-18,-10.7,0,0,0,0,0,6.6,50.2,-18.2,7.7,0,0,0,0.014,0.042,0,0,0,0,0,-0.008,0.062,0.014,-0.052,0,0,0,51.528497,0,0
8657,43,49.743,0,12.427424,12.5,-0.162973,70.1,0.008453,-0.01727,0,0,0,0,-17,207.79,4,4,10,8,6,7,0,0,0,0,0,6,2,5,4,0,0,0,82.4,41.8,0,0,0,0,0,236.9,149.3,302.4,39.1,0,0,0,-18,-10.8,0,0,0,0,0,-17.4,6.9,50.3,7.6,0,0,0,0.012,0.04,0,0,0,0,0,0.016,-0.01,0.062,-0.05,0,0,0,51.528497,0,0
8657,44,49.843,0,13.048795,12.5,-0.000213,70.1,0.003063,-0.02486,0,0,0,0,-17,207.79,4,4,10,8,6,7,0,0,0,0,0,6,2,5,4,0,0,0,81.2,41.1,0,0,0,0,0,231.4,149.8,305.6,40.3,0,0,0,-18,-10.8,0,0,0,0,0,-17.1,7.4,50.4,7.5,0,0,0,0.012,0.04,0,0,0,0,0,0.016,-0.01,0.06,-0.048,0,0,0,51.528497,1,0
8657,45,49.943,0,13.048795,12.5,0.162547,70.1,0.018251,-0.05254,0,0,0,0,-16.6,207.99,4,4,5,8,6,7,0,0,0,0,0,2,5,6,4,0,0,0,78.6,41.6,0,0,0,0,0,150.8,312.9,229.1,41.4,0,0,0,-18.1,-10.7,0,0,0,0,0,8.3,50.4,-16.8,7.2,0,0,0,0.016,0.036,0,0,0,0,0,-0.01,0.058,0.018,-0.05,0,0,0,51.528497,1,0
8657,46,50.043,0,12.427424,12.5,-0.325733,70.1,0.034668,-0.06872,0,0,0,0,-16.6,207.99,4,4,5,8,6,7,0,0,0,0,0,2,5,6,4,0,0,0,77.5,40.9,0,0,0,0,0,151.3,316.2,228,42.2,0,0,0,-18.1,-10.7,0,0,0,0,0,8.8,50.4,-16.6,6.9,0,0,0,0.016,0.036,0,0,0,0,0,-0.01,0.058,0.018,-0.05,0,0,0,51.528497,1,0
8657,47,50.143,0,12.427424,12.5,-0.000213,70.1,0.016291,-0.08659,0,0,0,0,-15.99,209.19,4,4,18,8,6,7,0,0,0,0,0,2,5,6,4,0,0,0,75.1,39.5,0,0,0,0,0,152.5,322.7,223.8,43.5,0,0,0,-17.9,-10.7,0,0,0,0,0,9.8,50.5,-16.5,6.3,0,0,0,0.014,0.034,0,0,0,0,0,-0.012,0.056,0.018,-0.05,0,0,0,51.528497,1,0
8657,48,50.243,0,12.427424,12.5,-0.162973,70.1,0.022171,-0.08194,0,0,0,0,-15.99,209.19,4,4,18,8,6,7,0,0,0,0,0,2,5,6,4,0,0,0,74,38.8,0,0,0,0,0,153.1,326,224.7,43.8,0,0,0,-17.7,-10.7,0,0,0,0,0,10.3,50.6,-16.6,5.9,0,0,0,0.01,0.034,0,0,0,0,0,-0.012,0.056,0.018,-0.05,0,0,0,51.528497,1,0
8657,49,50.343,0,12.427424,12.5,-0.162973,70.1,0.014332,-0.09297,0,0,0,0,-15.99,209.19,0,0,18,8,6,7,0,0,0,0,0,2,5,6,4,0,0,0,71.7,37.4,0,0,0,0,0,154.5,332.6,222.6,44.2,0,0,0,-17.5,-12.1,0,0,0,0,0,11.2,50.6,-16.4,5.1,0,0,0,0.012,0.03,0,0,0,0,0,-0.012,0.056,0.018,-0.05,0,0,0,51.528497,1,0
8657,50,50.443,0,12.427424,12.5,-0.000213,70.1,0.028537,-0.09565,0,0,0,0,-15.99,209.19,0,0,18,8,6,7,0,0,0,0,0,2,6,4,0,0,0,0,69.4,35.8,0,0,0,0,0,156,219.5,45.4,0,0,0,0,-17.1,-11.8,0,0,0,0,0,12.2,-16.6,4.4,0,0,0,0,0.006,0.026,0,0,0,0,0,-0.014,0.018,-0.048,0,0,0,0,51.528497,1,0
8657,51,50.543,0,12.427424,12.5,-0.000213,70.1,0.013595,-0.09932,0,0,0,0,-15.99,209.19,0,0,18,8,7,6,0,0,0,0,0,2,6,4,0,0,0,0,34.9,68.3,0,0,0,0,0,156.8,218.4,45.8,0,0,0,0,-10.8,-17,0,0,0,0,0,12.7,-16.6,3.8,0,0,0,0,0.026,0.002,0,0,0,0,0,-0.014,0.02,-0.048,0,0,0,0,51.528497,1,0
8657,52,50.643,0,11.806053,11.7,-0.000213,75.4,0.019847,-0.10536,0,0,2,0,-195.6,-58.8,4,2,8,12,6,7,0,0,0,0,0,2,6,4,0,0,0,0,67.2,34.1,0,0,0,0,0,158.4,216.3,46.6,0,0,0,0,-16.9,-10.3,0,0,0,0,0,13.6,-16.4,3,0,0,0,0,0.004,0.026,0,0,0,0,0,-0.014,0.02,-0.048,0,0,0,0,51.528497,1,0
8657,53,50.743,0,11.806053,11.7,-0.325733,75.4,0.024378,-0.10179,0,0,2,0,-195.6,-58.8,4,2,8,12,6,7,0,0,0,0,0,2,6,4,0,0,0,0,65,33,0,0,0,0,0,159.3,215.2,46.8,0,0,0,0,-16.6,-10,0,0,0,0,0,14.1,-16.3,2.6,0,0,0,0,0.004,0.024,0,0,0,0,0,-0.014,0.02,-0.046,0,0,0,0,51.528497,1,0
8657,54,50.843,0,11.184681,11.7,-0.162973,75.4,0.006124,-0.10753,0,0,2,0,-182.6,-47.39,4,2,14,8,7,0,0,0,0,0,0,0,6,4,0,0,0,0,31.8,0,0,0,0,0,0,0.2,213.1,47.3,0,0,0,0,-9.9,0,0,0,0,0,0,0,-16.9,1.8,0,0,0,0,0.022,0,0,0,0,0,0,0,0.022,-0.046,0,0,0,0,51.528497,1,0
8657,55,50.943,0,11.184681,11.7,-0.325733,75.4,0.030142,-0.11664,0,0,2,0,-182.6,-47.39,4,2,14,8,7,0,0,0,0,0,0,6,4,0,0,0,0,0,31.1,0,0,0,0,0,0,212.4,47.3,0,0,0,0,0,-9.7,0,0,0,0,0,0,-17.3,1.3,0,0,0,0,0,0.02,0,0,0,0,0,0,0.022,-0.046,0,0,0,0,0,51.528497,1,0
8657,56,51.043,0,11.184681,11.7,-0.488493,75.4,0.014576,-0.14245,0,0,2,0,-193.6,-63.4,4,2,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,30.9,0,0,0,0,0,0,209.9,47.8,0,0,0,0,0,-9.6,0,0,0,0,0,0,-17.5,0.5,0,0,0,0,0,0.016,0,0,0,0,0,0,0.024,-0.044,0,0,0,0,0,51.528497,1,0
8657,57,51.143,0,11.184681,11.7,-0.325733,75.4,0.029154,-0.15018,0,0,2,0,-193.6,-63.4,4,2,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,30.7,0,0,0,0,0,0,208.8,47.9,0,0,0,0,0,-9.4,0,0,0,0,0,0,-17.7,0.2,0,0,0,0,0,0.018,0,0,0,0,0,0,0.024,-0.042,0,0,0,0,0,51.528497,1,0
8657,58,51.243,0,10.56331,11.7,-0.488493,75.4,0.023393,-0.1635,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,29.5,0,0,0,0,0,0,208,48,0,0,0,0,0,-9.1,0,0,0,0,0,0,-18,-0.7,0,0,0,0,0,0.016,0,0,0,0,0,0,0.026,-0.04,0,0,0,0,0,51.528497,1,0
8657,59,51.343,0,10.56331,11.7,-0.325733,75.4,0.011761,-0.17617,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,28.9,0,0,0,0,0,0,207.6,48.1,0,0,0,0,0,-9,0,0,0,0,0,0,-18.1,-1.1,0,0,0,0,0,0.014,0,0,0,0,0,0,0.026,-0.038,0,0,0,0,0,51.528497,1,0
8657,60,51.443,0,9.941939,11.7,-0.325733,75.4,0.00049,-0.18199,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,27.6,0,0,0,0,0,0,204.7,47.7,0,0,0,0,0,-8.5,0,0,0,0,0,0,-18.6,-2.1,0,0,0,0,0,0.012,0,0,0,0,0,0,0.028,-0.038,0,0,0,0,0,51.528497,1,0
8657,61,51.543,0,9.941939,11.7,-0.488493,75.4,0.034427,-0.17654,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,26.9,0,0,0,0,0,0,204.3,47.5,0,0,0,0,0,-8.2,0,0,0,0,0,0,-18.8,-2.5,0,0,0,0,0,0.01,0,0,0,0,0,0,0.03,-0.038,0,0,0,0,0,51.528497,1,0
8657,62,51.643,0,9.320568,9.9,-0.488493,70.9,0.018861,-0.18003,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,25.8,0,0,0,0,0,0,201.6,47.1,0,0,0,0,0,-7.9,0,0,0,0,0,0,-19.2,-3.4,0,0,0,0,0,0.006,0,0,0,0,0,0,0.032,-0.036,0,0,0,0,0,51.528497,1,0
8657,63,51.743,0,9.320568,9.9,-0.325733,70.9,0.006372,-0.18355,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,25.2,0,0,0,0,0,0,200.4,46.8,0,0,0,0,0,-7.2,0,0,0,0,0,0,-19.3,-3.8,0,0,0,0,0,0.008,0,0,0,0,0,0,0.032,-0.034,0,0,0,0,0,51.528497,1,0
8657,64,51.843,0,8.699197,9.9,-0.814013,70.9,0.03307,-0.18372,0,0,2,0,-193.6,-63.4,0,0,22,11,7,0,0,0,0,0,0,6,4,0,0,0,0,0,24.1,0,0,0,0,0,0,197.9,46,0,0,0,0,0,-6.4,0,0,0,0,0,0,-19.5,-4.4,0,0,0,0,0,0.008,0,0,0,0,0,0,0.034,-0.03,0,0,0,0,0,51.528497,1,0
8657,65,51.943,0,8.699197,9.9,-0.651253,70.9,-0.01004,-0.17661,0,0,0,0,-77.2,235.4,4,4,6,16,7,0,0,0,0,0,0,6,4,0,0,0,0,0,23.6,0,0,0,0,0,0,197.7,45.7,0,0,0,0,0,-5.8,0,0,0,0,0,0,-20.1,-4.7,0,0,0,0,0,0.008,0,0,0,0,0,0,0.034,-0.028,0,0,0,0,0,51.528497,1,0
8657,66,52.043,0,8.077825,9.9,-0.325733,70.9,0.022304,-0.16348,0,0,0,0,-77.2,235.4,4,4,6,16,7,0,0,0,0,0,0,6,4,0,0,0,0,0,22.8,0,0,0,0,0,0,196.2,44.3,0,0,0,0,0,-5.4,0,0,0,0,0,0,-20.8,-5.3,0,0,0,0,0,0.004,0,0,0,0,0,0,0.036,-0.024,0,0,0,0,0,51.528497,1,0
