8758,213,66.494,0,41.63187,0,3.092227,0,0.049879,-0.00651,0,0,1,0,-70,91.6,2,2,1024,431,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.352113,0,0
8758,214,66.594,0,41.63187,0,2.929467,0,0.04616,-0.00797,0,0,1,0,-71.2,92.8,2,2,1024,438,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.352113,0,0
8758,215,66.694,0,41.010499,0,2.929467,0,0.03673,-0.00932,0,0,1,0,-72,86.2,2,2,1024,502,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.28169,0,0
8758,216,66.794,0,41.010499,0,2.766707,0,0.037969,-0.00674,0,0,1,0,-71.4,85.2,2,2,1024,566,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.28169,0,0
8758,217,66.894,0,41.010499,0,2.766707,0,0.038309,-0.01134,0,0,1,0,-71.2,84.8,2,2,1024,582,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.28169,0,0
8758,218,66.994,17.248,41.010499,0,2.603947,0,0.046067,0.00809,0,0,1,0,-70,85,2,2,1024,582,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.211268,0,0
8758,219,67.094,17.248,40.389127,0,2.441187,0,0.043697,0.022129,0,0,1,0,-68.8,84.2,2,2,1024,583,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.28169,0,0
8758,220,67.194,0,40.389127,0,2.441187,0,0.036623,0.028085,0,0,1,0,-69.4,84.2,2,2,1024,595,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.28169,0,0
8758,221,67.294,0,40.389127,0,2.441187,0,0.017298,0.021116,0,0,1,0,-70,83.8,2,2,1024,631,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.211268,0,0
8758,222,67.394,0,40.389127,0,2.603947,0,0.015163,-0.00505,0,0,1,0,-70.4,83.6,2,2,1024,695,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0.211268,0,0
