8779,9780,1022.723,10.192,0,0,0.162547,0,0.032082,0.01313,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9781,1022.823,10.192,0,0,-0.000213,0,0.031056,0.010732,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9782,1022.923,10.192,0,0,0.325307,0,0.031394,0.009703,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9783,1023.023,10.192,0,0,0.325307,0,0.025914,0.01153,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9784,1023.123,10.192,0,0,0.325307,0,0.029454,0.011873,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9785,1023.223,10.192,0,0,0.325307,0,0.028424,0.009703,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9786,1023.323,10.192,0,0,0.162547,0,0.029457,0.012103,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9787,1023.423,10.192,0,0,-0.000213,0,0.030369,0.00959,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9788,1023.523,10.192,0,0,0.325307,0,0.029109,0.009018,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9789,1023.624,10.192,0,0,0.325307,0,0.029452,0.011644,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
8779,9790,1023.723,10.192,0,0,0.162547,0,0.027402,0.012788,0,0,0,0,279.76,-109.6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,1,0
