8746,363,82.488,9.8,11.184681,9.9,-0.325733,359.6,-0.0238,-0.24044,0,0,1,0,-86.8,95.59,4,2,16,123,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,17.45614,1,0
8746,364,82.588,9.8,11.184681,9.9,-0.325733,359.6,-0.02031,-0.22832,0,0,1,0,-86.8,95.59,4,2,16,123,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,17.894737,1,0
8746,365,82.688,9.8,9.941939,9.9,-0.976773,359.6,0.023324,-0.19837,0,0,1,0,-74.4,107.99,4,2,32,123,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,18.421053,1,0
8746,366,82.788,9.8,9.941939,9.9,-1.302293,359.6,0.010217,-0.18234,0,0,1,0,-83,94.6,4,2,48,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,19.122807,1,0
8746,367,82.888,9.8,9.941939,9.9,-0.651253,359.6,-0.00396,-0.18838,0,0,1,0,-83,94.6,4,2,48,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,20.263158,1,0
8746,368,82.988,9.8,9.941939,9.9,-0.325733,359.6,-0.0018,-0.20594,0,0,1,0,-76.2,102.8,4,2,37,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,21.403509,1,0
8746,369,83.087,9.8,8.699197,9.9,-0.325733,359.6,0.006131,-0.21027,0,0,1,0,-76.2,102.8,4,2,37,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,22.368421,1,0
8746,370,83.188,9.8,8.699197,9.9,-0.325733,359.6,0.008776,-0.20402,0,0,1,0,-62.8,117.4,4,2,46,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,22.45614,1,0
8746,371,83.288,9.8,8.699197,9.9,-0.325733,359.6,0.010458,-0.19991,0,0,1,0,-75,119.2,3,2,57,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,22.807018,1,0
8746,372,83.388,9.8,8.699197,9.9,-0.325733,359.6,0.011541,-0.1897,0,0,1,0,-75,119.2,3,2,57,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,23.245614,1,0
8746,373,83.488,9.8,8.699197,3.2,-0.651253,8.5,0.013583,-0.17922,0,0,1,0,-75.4,120,3,2,100,124,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,23.684211,1,0
8746,374,83.588,9.8,7.456454,3.2,-0.488493,8.5,-0.00949,-0.17319,0,0,1,0,-75,120.8,3,2,148,124,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,149.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-38.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,24.385965,1,0
8746,375,83.688,9.8,7.456454,3.2,-0.488493,8.5,0.004809,-0.1866,0,0,1,0,-75,120.8,3,2,148,124,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,146.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-38.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,24.912281,1,0
8746,376,83.788,9.8,7.456454,3.2,-0.651253,8.5,0.007814,-0.19751,0,0,1,0,-75,120.8,3,2,186,124,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,141.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-38.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,25.087719,1,0
8746,377,83.888,9.8,7.456454,3.2,-0.325733,8.5,0.002404,-0.20941,0,0,1,0,-75,120.8,3,2,186,124,255,255,255,255,255,255,255,5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,138.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-38.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,25,1,0
8746,378,83.988,9.8,5.592341,3.2,-0.325733,8.5,0.003847,-0.21061,0,0,1,0,-75,120.8,3,2,11,124,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,206.5,132.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.2,-38.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.052,0.01,0,0,0,0,0,25,1,0
8746,379,84.088,9.8,5.592341,3.2,-0.488493,8.5,0.004088,-0.20269,0,0,1,0,-75,120.8,3,2,11,124,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,206.9,130,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.9,-38.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.052,0.01,0,0,0,0,0,24.912281,1,0
8746,380,84.188,9.8,5.592341,3.2,-0.325733,8.5,0.003607,-0.18322,2,0,1,0,-62.4,120.8,2,2,28,124,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,207.1,125,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.4,-38.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.052,0.01,0,0,0,0,0,25.087719,1,0
8746,381,84.288,9.8,5.592341,3.2,-0.488493,8.5,0.008296,-0.18117,0,0,1,0,-72.8,110.2,2,2,50,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,206,122.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.1,-38.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.052,0.01,0,0,0,0,0,25.263158,1,0
8746,382,84.388,9.8,3.728227,3.2,-0.488493,8.5,0.009377,-0.17311,0,0,1,0,-72.8,110.2,2,2,50,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,207,117.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.5,-38,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0.008,0,0,0,0,0,25.438596,1,0
8746,383,84.488,9.8,3.728227,0.9,-0.488493,24.9,0.006492,-0.14882,0,0,1,0,-73.2,117,2,2,101,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,207.2,115.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.4,-37.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0.006,0,0,0,0,0,25.438596,1,0
8746,384,84.588,9.8,3.728227,0.9,-0.325733,24.9,0.007453,-0.11756,0,0,1,0,-73.2,117,2,2,101,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,204.8,110.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.8,-37.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0.004,0,0,0,0,0,25.087719,1,0
8746,385,84.688,9.8,3.728227,0.9,-0.325733,24.9,0.005049,-0.09737,0,0,1,0,-63,121.8,2,2,133,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,205,108.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.6,-37.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0.004,0,0,0,0,0,24.736842,1,0
8746,386,84.788,9.8,3.728227,0.9,-0.488493,24.9,0.005651,-0.08861,0,0,1,0,-62.6,122.4,2,2,154,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,205.1,103.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.3,-36.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0.004,0,0,0,0,0,24.561404,1,0
8746,387,84.888,9.8,2.485485,0.9,-0.488493,24.9,0.007694,-0.08127,0,0,1,0,-62.6,122.4,2,2,154,125,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,205.6,101.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.2,-36,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0.004,0,0,0,0,0,24.824561,1,0
8746,388,84.988,9.8,2.485485,0.9,-0.488493,24.9,0.008055,-0.08499,0,0,1,0,-64.8,129.2,2,2,179,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,206.8,97,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.1,-35.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.056,0.002,0,0,0,0,0,25.526316,1,0
8746,389,85.088,9.8,2.485485,0.9,-0.488493,24.9,0.006612,-0.06888,0,0,1,0,-64.8,129.2,2,2,179,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,210.5,92.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,-34.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.056,0,0,0,0,0,0,26.22807,1,0
8746,390,85.188,9.8,2.485485,0.9,-0.488493,24.9,0.008055,-0.01815,0,0,1,0,-73,120.6,2,2,214,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,209.9,90.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,-34.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.058,0,0,0,0,0,0,26.315789,1,0
8746,391,85.288,9.8,1.864114,0.9,-0.488493,24.9,0.007574,-0.01839,0,0,1,0,-73,120.6,2,2,214,126,255,255,255,255,255,255,255,5,6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,86.5,212.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-32.7,1.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.058,0,0,0,0,0,25.701754,1,0
8746,392,85.388,9.8,1.864114,0.9,-0.325733,24.9,0.004087,-0.02981,0,0,1,0,-63.8,131,2,2,182,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212,84.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,-31.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.058,-0.002,0,0,0,0,0,25.175439,1,0
8746,393,85.489,9.8,1.864114,0.1,-0.325733,158.9,0.010099,-0.02476,0,0,1,0,-63.8,131,2,2,182,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.2,80.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,-30.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.058,-0.002,0,0,0,0,0,25,1,0
8746,394,85.588,9.8,1.864114,0.1,-0.651253,158.9,0.009377,-0.03077,0,0,1,0,-62.6,131.8,2,2,138,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.3,78.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,-29.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.058,-0.002,0,0,0,0,0,25.175439,1,0
8746,395,85.688,9.8,1.864114,0.1,-0.325733,158.9,0.003606,-0.02861,0,0,1,0,-62.6,131.8,2,2,138,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.5,74.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.3,-28,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.06,-0.002,0,0,0,0,0,25.614035,1,0
8746,396,85.788,9.8,1.864114,0.1,-0.325733,158.9,0.006372,-0.02825,2,0,1,0,-71.8,132.4,1,2,112,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.6,72.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,-27.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.06,-0.002,0,0,0,0,0,26.052632,1,0
8746,397,85.889,9.8,1.864114,0.1,-0.651253,158.9,0.009377,-0.02933,2,0,1,0,-71.8,132.4,1,2,112,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.7,68.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1,-25.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.06,-0.006,0,0,0,0,0,25.877193,1,0
8746,398,85.988,9.8,1.864114,0.1,-0.488493,158.9,0.009016,-0.02873,0,0,1,0,-72.2,132.6,1,2,143,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.8,67.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-25,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.06,-0.006,0,0,0,0,0,25.526316,1,0
8746,399,86.088,9.8,1.864114,0.1,-0.325733,158.9,0.006732,-0.02813,0,0,1,0,-72.2,132.6,1,2,143,126,255,255,255,255,255,255,255,6,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,212.9,64.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,-23.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.062,-0.01,0,0,0,0,0,25.526316,1,0
