8928,18403,1887.406,22.344,-1,56.2,-83.333333,256.5,0.059152,-0.06841,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,225,225,225,225,225,225,225,78.9,78.9,78.9,78.9,78.9,78.9,78.9,187.6,187.6,187.6,187.6,187.6,187.6,187.6,-2.5,-3,-8.9,0,0,0,0,2.8,12.9,0,0,0,0,0,-0.016,0.092,0.064,0,0,0,0,0.014,-0.06,0,0,0,0,0,53.218085,0,0
8928,18404,1887.507,18.424,-1,56.5,-83.333333,256.4,0.059035,-0.06022,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,225,225,225,225,225,225,225,78.8,78.8,78.8,78.8,78.8,78.8,78.8,187.6,187.6,187.6,187.6,187.6,187.6,187.6,-2.6,-3,-8.9,0,0,0,0,2.5,12.7,0,0,0,0,0,-0.016,0.092,0.064,0,0,0,0,0.012,-0.062,0,0,0,0,0,53.218085,0,0
8928,18405,1887.606,18.424,-1,56.5,-83.333333,256.4,0.064137,-0.07126,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,225,225,225,225,225,225,225,78.8,78.8,78.8,78.8,78.8,78.8,78.8,188.5,188.5,188.5,188.5,188.5,188.5,188.5,-2.6,-2.9,-8.9,0,0,0,0,2.3,12.6,0,0,0,0,0,-0.016,0.094,0.064,0,0,0,0,0.012,-0.06,0,0,0,0,0,53.218085,0,0
8928,18406,1887.707,18.424,-1,56.5,-83.333333,256.4,0.056415,-0.06639,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,225,225,225,225,225,225,225,78.4,78.4,78.4,78.4,78.4,78.4,78.4,190.5,190.5,190.5,190.5,190.5,190.5,190.5,-2.6,-2.9,-9.2,0,0,0,0,2,12.3,0,0,0,0,0,-0.014,0.094,0.064,0,0,0,0,0.008,-0.06,0,0,0,0,0,53.218085,0,0
8928,18407,1887.807,18.424,-1,56.5,-83.333333,256.4,0.046919,-0.06663,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,225,225,225,225,225,225,225,78.3,78.3,78.3,78.3,78.3,78.3,78.3,190.7,190.7,190.7,190.7,190.7,190.7,190.7,-2.6,-2.9,-9.2,0,0,0,0,1.9,12.3,0,0,0,0,0,-0.014,0.094,0.064,0,0,0,0,0.008,-0.06,0,0,0,0,0,53.218085,0,0
8928,18408,1887.907,18.424,-1,56.5,-83.333333,256.4,0.052988,-0.06486,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,225,225,225,225,225,225,225,78,78,78,78,78,78,78,192.6,192.6,192.6,192.6,192.6,192.6,192.6,-2.5,-2.8,-9.3,0,0,0,0,1.6,12.2,0,0,0,0,0,-0.016,0.096,0.064,0,0,0,0,0.008,-0.06,0,0,0,0,0,53.218085,0,0
8928,18409,1888.006,18.424,-1,56.5,-83.333333,256.4,0.05226,-0.06081,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,236,236,236,236,236,236,236,78,78,78,78,78,78,78,192.4,192.4,192.4,192.4,192.4,192.4,192.4,-2.6,-2.8,-9.3,0,0,0,0,-14.2,1.4,12.1,0,0,0,0,-0.016,0.096,0.064,0,0,0,0,0.06,0.008,-0.058,0,0,0,0,53.218085,0,0
8928,18410,1888.107,18.424,-1,56.5,-83.333333,256.4,0.051436,-0.06117,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,236,236,236,236,236,236,236,77.7,77.7,77.7,77.7,77.7,77.7,77.7,190.3,190.3,190.3,190.3,190.3,190.3,190.3,-2.5,-2.8,-9.4,0,0,0,0,-14.4,1.1,11.8,0,0,0,0,-0.016,0.096,0.064,0,0,0,0,0.062,0.008,-0.058,0,0,0,0,53.218085,0,0
8928,18411,1888.207,18.424,-1,56.5,-83.333333,256.4,0.055833,-0.06414,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,236,236,236,236,236,236,236,77.5,77.5,77.5,77.5,77.5,77.5,77.5,183.8,183.8,183.8,183.8,183.8,183.8,183.8,-2.5,-2.8,-9.4,0,0,0,0,-14.4,0.9,11.7,0,0,0,0,-0.016,0.096,0.064,0,0,0,0,0.062,0.006,-0.058,0,0,0,0,53.218085,0,0
8928,18412,1888.307,18.424,-1,56.5,-83.333333,256.4,0.065344,-0.06914,0,0,2,0,-23.79,120.2,0,0,0,0,65,65,65,65,65,65,65,236,236,236,236,236,236,236,77.3,77.3,77.3,77.3,77.3,77.3,77.3,181.7,181.7,181.7,181.7,181.7,181.7,181.7,-2.4,-2.7,-9.5,0,0,0,0,-14.6,0.7,11.5,0,0,0,0,-0.016,0.098,0.064,0,0,0,0,0.064,0.006,-0.058,0,0,0,0,53.218085,0,0
