8740,5554,601.421,14.112,35.418158,34.7,0.162547,325.7,0.086012,0.10303,0,1,0,0,-105.8,54.59,1,2,1024,1024,235,236,0,0,0,0,0,102,143,142,0,0,0,0,55.7,173.6,0,0,0,0,0,51.5,182.7,136.6,0,0,0,0,-115.8,-113.7,0,0,0,0,0,0.2,51.6,-2.3,0,0,0,0,-0.12,-0.052,0,0,0,0,0,-0.008,-0.06,-0.004,0,0,0,0,49.752475,0,0
8740,5555,601.52,14.896,35.418158,34.7,-0.488493,325.7,0.087591,0.093569,0,1,0,0,-106,54.2,1,2,1024,1024,235,236,0,0,0,0,0,143,102,142,0,0,0,0,48.2,166.2,0,0,0,0,0,187.5,51.5,135.9,0,0,0,0,-115.9,-113.7,0,0,0,0,0,51.5,0.2,-2.2,0,0,0,0,-0.138,-0.054,0,0,0,0,0,-0.06,-0.01,-0.006,0,0,0,0,49.752475,0,0
8740,5556,601.621,14.896,34.796787,34.7,-0.000213,325.7,0.081267,0.087474,0,1,0,0,-106,54.2,1,2,1024,1024,235,236,0,0,0,0,0,143,102,142,0,0,0,0,33.1,151.2,0,0,0,0,0,190.8,51.6,136.6,0,0,0,0,-116.1,-113.7,0,0,0,0,0,51.4,0.2,-2.1,0,0,0,0,-0.196,-0.06,0,0,0,0,0,-0.058,-0.01,-0.006,0,0,0,0,49.752475,0,0
8740,5557,601.72,15.288,34.796787,34.7,0.325307,325.7,0.097808,0.082177,0,1,0,0,-106.4,54.2,1,2,1024,1024,0,236,0,0,0,0,0,143,102,142,0,0,0,0,23.5,143.9,0,0,0,0,0,197,51.6,136.9,0,0,0,0,0,-113.6,0,0,0,0,0,51.4,0.2,-2,0,0,0,0,0,-0.062,0,0,0,0,0,-0.058,-0.01,-0.008,0,0,0,0,49.752475,0,0
8740,5558,601.821,15.288,35.418158,34.7,-0.488493,325.7,0.09313,0.089911,0,1,0,0,-108.6,54.4,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,128.9,0,0,0,0,0,0,200.2,51.6,136.9,0,0,0,0,-113.6,0,0,0,0,0,0,51.4,0.2,-2,0,0,0,0,-0.07,0,0,0,0,0,0,-0.056,-0.01,-0.008,0,0,0,0,49.752475,0,0
8740,5559,601.921,16.072,35.418158,34.7,-0.000213,325.7,0.102994,0.108052,0,1,0,0,-113,52.8,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,121.5,0,0,0,0,0,0,205.9,51.6,137.9,0,0,0,0,-113.6,0,0,0,0,0,0,51.4,0.2,-1.8,0,0,0,0,-0.074,0,0,0,0,0,0,-0.054,-0.008,-0.008,0,0,0,0,49.752475,0,0
8740,5560,602.021,16.072,35.418158,34.7,0.162547,325.7,0.095205,0.101644,0,1,0,0,-109.8,51.6,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,106.8,0,0,0,0,0,0,208.3,51.6,138.3,0,0,0,0,-113.6,0,0,0,0,0,0,51.5,0.2,-1.7,0,0,0,0,-0.086,0,0,0,0,0,0,-0.054,-0.008,-0.01,0,0,0,0,49.752475,0,0
8740,5561,602.121,16.072,35.418158,36.2,-0.814013,324.4,0.097864,0.090734,0,1,0,0,-109.6,51.2,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,99.4,0,0,0,0,0,0,213.3,50.6,136.2,0,0,0,0,-113.6,0,0,0,0,0,0,51.6,0.3,-1.6,0,0,0,0,-0.092,0,0,0,0,0,0,-0.052,-0.008,-0.01,0,0,0,0,49.752475,0,0
8740,5562,602.221,16.072,35.418158,36.2,0.488067,324.4,0.109307,0.10356,0,1,0,0,-113,49.6,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,84.6,0,0,0,0,0,0,216.8,50.6,134.9,0,0,0,0,-113.9,0,0,0,0,0,0,51.6,0.2,-1.4,0,0,0,0,-0.108,0,0,0,0,0,0,-0.05,-0.006,-0.01,0,0,0,0,49.752475,0,0
8740,5563,602.321,16.464,35.418158,36.2,-0.651253,324.4,0.108574,0.100523,0,1,0,0,-117.4,49.4,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,77.2,0,0,0,0,0,0,228.3,50.8,134.7,0,0,0,0,-114,0,0,0,0,0,0,51.6,0.4,-1.3,0,0,0,0,-0.118,0,0,0,0,0,0,-0.05,-0.006,-0.01,0,0,0,0,49.752475,0,0
8740,5564,602.421,16.464,35.418158,36.2,-0.325733,324.4,0.123602,0.098767,0,1,0,0,-120,48.8,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,62.4,0,0,0,0,0,0,233.7,50.9,134.6,0,0,0,0,-114,0,0,0,0,0,0,51.7,0.4,-1.3,0,0,0,0,-0.146,0,0,0,0,0,0,-0.048,-0.006,-0.01,0,0,0,0,49.752475,0,0
8740,5565,602.521,16.072,35.418158,36.2,0.325307,324.4,0.114286,0.104858,0,1,0,0,-120.8,48.4,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,55,0,0,0,0,0,0,243.9,51.4,134.5,0,0,0,0,-114,0,0,0,0,0,0,51.7,0.6,-1.2,0,0,0,0,-0.166,0,0,0,0,0,0,-0.048,-0.004,-0.01,0,0,0,0,49.752475,0,0
8740,5566,602.621,16.072,35.418158,36.2,-1.139533,324.4,0.099272,0.103644,1,1,0,0,-116.6,49.4,1,2,1024,1024,236,0,0,0,0,0,0,143,102,142,0,0,0,0,40.2,0,0,0,0,0,0,245.1,51.4,134.4,0,0,0,0,-114,0,0,0,0,0,0,51.7,0.6,-1.1,0,0,0,0,-0.228,0,0,0,0,0,0,-0.048,-0.004,-0.01,0,0,0,0,49.752475,0,0
8740,5567,602.72,16.464,35.418158,36.2,-0.488493,324.4,0.108885,0.107045,0,1,0,0,-115,48.6,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,23.6,0,0,0,0,0,0,251.8,51.9,134.3,0,0,0,0,0,0,0,0,0,0,0,51.8,0.8,-1,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.002,-0.012,0,0,0,0,49.752475,0,0
8740,5568,602.821,16.464,34.796787,36.2,-0.325733,324.4,0.108176,0.100129,0,1,0,0,-114.6,48,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,255.1,51.9,134.5,0,0,0,0,0,0,0,0,0,0,0,51.8,1,-0.7,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.002,-0.01,0,0,0,0,49.752475,0,0
8740,5569,602.92,16.464,34.796787,36.2,-0.976773,324.4,0.085801,0.097533,1,1,0,0,-115.6,47.4,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,261.9,52,134.4,0,0,0,0,0,0,0,0,0,0,0,51.8,1.2,-0.6,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,-0.012,0,0,0,0,49.752475,0,0
8740,5570,603.02,16.464,35.418158,36.2,-0.000213,324.4,0.093216,0.096434,0,1,0,0,-117.6,45.6,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,265.2,52.1,132.8,0,0,0,0,0,0,0,0,0,0,0,51.8,1.3,-0.3,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.01,0,0,0,0,49.752475,0,0
8740,5571,603.121,16.072,35.418158,34.2,-0.488493,325.9,0.097791,0.107225,0,0,0,0,-115.8,44.2,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,270.2,52.3,133.5,0,0,0,0,0,0,0,0,0,0,0,51.9,1.5,-0.1,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,-0.008,0,0,0,0,49.752475,0,0
8740,5572,603.221,16.072,35.418158,34.2,-0.814013,325.9,0.111124,0.109053,0,0,0,0,-116.2,44.2,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,275.9,52.6,133.5,0,0,0,0,0,0,0,0,0,0,0,51.9,1.7,0.1,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,-0.008,0,0,0,0,49.752475,0,0
8740,5573,603.321,16.072,35.418158,34.2,0.325307,325.9,0.091714,0.095621,0,0,0,0,-116,43,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,279.3,52.7,133.5,0,0,0,0,0,0,0,0,0,0,0,51.9,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,-0.01,0,0,0,0,49.752475,0,0
8740,5574,603.421,16.072,35.418158,34.2,-0.651253,325.9,0.097735,0.098655,0,0,0,0,-117.2,42,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,283.3,52.9,133.6,0,0,0,0,0,0,0,0,0,0,0,51.9,2,0.4,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,-0.01,0,0,0,0,49.752475,0,0
8740,5575,603.521,16.072,35.418158,34.2,-0.325733,325.9,0.087499,0.099687,0,0,0,0,-118.8,41.4,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,284.1,53.1,133.6,0,0,0,0,0,0,0,0,0,0,0,51.9,2,0.5,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,-0.01,0,0,0,0,49.752475,0,0
8740,5576,603.621,16.072,35.418158,34.2,0.325307,325.9,0.102546,0.101397,0,0,0,0,-120.4,41.4,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,294.2,53.6,133.7,0,0,0,0,0,0,0,0,0,0,0,52,2.1,0.6,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,-0.01,0,0,0,0,49.752475,0,0
8740,5577,603.721,16.464,35.418158,34.2,-0.325733,325.9,0.0929,0.103708,0,0,0,0,-120.4,41.8,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,302,53.5,133.8,0,0,0,0,0,0,0,0,0,0,0,52.1,2.2,0.6,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,-0.008,0,0,0,0,49.752475,0,0
8740,5578,603.821,16.464,35.418158,34.2,-0.000213,325.9,0.100405,0.106386,0,1,0,0,-119,41.4,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,308.4,53.7,133.5,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,0.6,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,-0.008,0,0,0,0,49.752475,0,0
8740,5579,603.921,16.464,35.418158,34.2,0.650827,325.9,0.106349,0.1052,0,1,0,0,-116.19,40.2,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,311.6,53.7,133.5,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,0.7,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,-0.008,0,0,0,0,49.752475,0,0
8740,5580,604.021,16.464,35.418158,34.2,-0.325733,325.9,0.100701,0.10277,0,1,0,0,-108,38.99,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,320.6,53.8,133.6,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,0.8,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.002,-0.008,0,0,0,0,49.752475,0,0
8740,5581,604.121,16.464,35.418158,36.1,0.325307,323.4,0.100259,0.106697,0,0,0,0,-119.8,38.4,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,324,53.9,133.7,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.002,-0.008,0,0,0,0,49.752475,0,0
8740,5582,604.221,16.464,35.418158,36.1,-0.325733,323.4,0.090601,0.106007,0,0,0,0,-121.4,40.6,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,330.8,54.3,133.8,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,1,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.004,-0.008,0,0,0,0,49.752475,0,0
8740,5583,604.321,16.464,35.418158,36.1,-1.139533,323.4,0.097712,0.096563,1,0,0,0,-121.4,43.2,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,334.2,54.5,133.9,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,1.1,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.006,-0.008,0,0,0,0,49.752475,0,0
8740,5584,604.421,16.464,35.418158,36.1,-0.325733,323.4,0.080821,0.086109,1,0,0,0,-121.6,42.6,1,2,1024,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,340.9,54.8,134,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,1.2,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.01,-0.008,0,0,0,0,49.752475,0,0
8740,5585,604.521,16.464,35.418158,36.1,-0.976773,323.4,0.061047,0.108413,1,0,0,0,-124.2,40.4,1,2,970,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,344.3,54.8,134.1,0,0,0,0,0,0,0,0,0,0,0,52.1,2.3,1.3,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.01,-0.008,0,0,0,0,49.752475,0,0
8740,5586,604.621,16.464,35.418158,36.1,-1.139533,323.4,0.048866,0.116474,1,0,1,0,-126.6,37.2,1,2,914,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,349.6,55.2,134.4,0,0,0,0,0,0,0,0,0,0,0,52.1,2.4,0.8,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.012,-0.008,0,0,0,0,49.752475,0,0
8740,5587,604.721,16.464,35.418158,36.1,-1.302293,323.4,0.054382,0.100141,1,0,1,0,-127.6,35.8,1,2,864,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,353.7,55.5,133.6,0,0,0,0,0,0,0,0,0,0,0,52.1,2.4,0.6,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.012,-0.006,0,0,0,0,49.752475,0,0
8740,5588,604.821,16.464,35.418158,36.1,-1.790573,323.4,0.059485,0.115864,1,0,1,0,-127.8,36.6,1,2,802,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,363.8,56,133.7,0,0,0,0,0,0,0,0,0,0,0,52.1,2.4,0.6,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.012,-0.006,0,0,0,0,49.752475,0,0
8740,5589,604.921,16.464,35.418158,36.1,-1.139533,323.4,0.036206,0.10402,1,1,1,0,-121,37.8,1,2,822,1024,0,0,0,0,0,0,0,143,102,142,0,0,0,0,0,0,0,0,0,0,0,367.2,55.8,133.7,0,0,0,0,0,0,0,0,0,0,0,52.1,2.5,0.6,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.012,-0.006,0,0,0,0,49.752475,0,0
8740,5590,605.021,16.464,35.418158,36.1,-0.976773,323.4,0.037381,0.09351,1,1,1,0,-119.8,36.6,1,2,759,1024,0,0,0,0,0,0,0,102,142,0,0,0,0,0,0,0,0,0,0,0,0,56,133.2,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.006,0,0,0,0,0,49.752475,0,0
8740,5591,605.121,16.072,35.418158,32.9,-1.139533,327.2,0.032188,0.100931,1,1,1,0,-129.2,26.4,1,2,704,1024,0,0,0,0,0,0,0,102,142,0,0,0,0,0,0,0,0,0,0,0,0,56.3,132.6,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.004,0,0,0,0,0,49.752475,0,0
8740,5592,605.221,16.072,36.039529,32.9,-0.976773,327.2,0.027236,0.120321,1,1,1,0,-129.65,25.94,1,2,601,1024,0,0,0,0,0,0,0,102,142,0,0,0,0,0,0,0,0,0,0,0,0,56.5,131.6,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.004,0,0,0,0,0,49.752475,0,0
8740,5593,605.321,15.68,36.039529,32.9,-1.790573,327.2,-0.00218,0.101474,1,1,1,0,-130.14,25.45,1,2,494,1024,237,0,0,0,0,0,0,102,142,0,0,0,0,0,247.5,0,0,0,0,0,0,57,131.7,0,0,0,0,0,-102.8,0,0,0,0,0,0,2.8,0.8,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.014,-0.004,0,0,0,0,0,49.752475,0,0
8740,5594,605.421,15.68,36.039529,32.9,-1.139533,327.2,0.049033,0.096225,1,1,1,0,-123,36,1,2,446,1024,237,0,0,0,0,0,0,102,142,0,0,0,0,0,232.9,0,0,0,0,0,0,56.9,131.8,0,0,0,0,0,-103.1,0,0,0,0,0,0,2.9,0.8,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.016,-0.002,0,0,0,0,0,49.752475,0,0
8740,5595,605.522,14.112,36.039529,32.9,-1.139533,327.2,0.090428,0.102163,1,1,1,0,-123.83,35.16,1,2,345,1024,238,237,0,0,0,0,0,102,142,0,0,0,0,0,162.7,225.8,0,0,0,0,0,57.4,130.5,0,0,0,0,0,-107.7,-103.3,0,0,0,0,0,3.1,1.1,0,0,0,0,0,-0.034,-0.012,0,0,0,0,0,0.014,0,0,0,0,0,0,49.752475,0,0
