8472,8539,903.101,0,74.564543,74.7,0.976347,280.3,0.055841,-0.0546,1,0,0,0,-41.4,126.79,2,2,1024,964,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,55.054945,0,0
8472,8540,903.202,0,74.564543,74.2,0.813587,278.3,0.065339,-0.06484,1,0,0,0,-45.2,122.39,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,253.2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,55.054945,0,0
8472,8541,903.301,0,74.564543,74.2,0.813587,278.3,0.065335,-0.06065,1,0,0,0,-45.2,122.39,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,55.054945,0,0
8472,8542,903.401,0,74.564543,74.2,1.139107,278.3,0.046107,-0.05301,1,0,0,0,-48.4,123.4,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,257.8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,55.054945,0,0
8472,8543,903.501,0,73.943172,74.2,0.976347,278.3,0.045365,-0.06311,1,0,0,0,-50.2,111.19,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,55.054945,0,0
8472,8544,903.601,0,73.943172,74.2,0.813587,278.3,0.043141,-0.06532,1,0,0,0,-55,109.59,2,2,1024,965,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,261.3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,55.054945,0,0
8472,8545,903.701,0,73.943172,74.2,1.464627,278.3,0.038598,-0.0672,1,0,0,0,-52.4,109.4,2,2,1024,1022,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,262.8,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,55.054945,0,0
8472,8546,903.8,0,73.943172,74.2,1.301867,278.3,0.058336,-0.06178,1,0,0,0,-54.59,107.2,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,55.054945,0,0
8472,8547,903.9,0,73.943172,74.2,0.976347,278.3,0.07422,-0.06386,1,0,0,0,-57.8,103.4,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,267.3,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,55.054945,0,0
8472,8548,904,0.392,73.943172,74.2,1.139107,278.3,0.079389,-0.05621,1,0,0,0,-58,100,2,2,1024,1024,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,268.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,55.054945,0,0
