8512,1,46.977,9.8,0,1.3,0.325307,102.9,0.019166,0.005595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.272727,1,0
8512,2,47.007,9.8,0,1.3,0.325307,102.9,0.01857,0.003095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,3,47.033,9.8,0,1.3,0.325307,102.9,0.017022,0.003452,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,4,47.057,9.8,0,1.3,0.325307,102.9,0.016307,0.002262,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,5,47.08,9.8,0,1.3,0.488067,102.9,0.015712,0.002619,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,6,47.105,9.8,0,1.3,0.325307,102.9,0.01607,0.002262,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,7,47.128,9.8,0,1.3,0.162547,102.9,0.016666,0.002619,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,8,47.212,9.8,0,1.3,0.162547,102.9,0.02119,0.004762,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,9,47.238,9.8,0,1.3,0.325307,102.9,0.021665,0.005238,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,10,47.261,9.8,0,1.3,0.325307,102.9,0.021668,0.006191,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,11,47.283,9.8,0,1.3,0.325307,102.9,0.021429,0.007381,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,12,47.309,9.8,0,1.3,0.488067,102.9,0.022024,0.007738,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,13,47.336,9.8,0,1.3,0.325307,102.9,0.020593,0.007023,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,14,47.359,9.8,0,1.3,0.325307,102.9,0.020475,0.005476,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,15,47.432,9.8,0,1.3,0.325307,102.9,0.01976,0.005237,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,16,47.611,9.8,0,1.3,0.325307,102.9,0.018928,0.004643,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,17,47.637,9.8,0,1.3,0.325307,102.9,0.019642,0.003928,0,0,2,0,-7.19,136.8,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,18,47.733,9.8,0,1.3,0.325307,102.9,0.019523,0.005476,0,0,2,0,-7.19,136.8,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,19,47.833,9.8,0,1.3,0.325307,102.9,0.020357,0.005833,0,0,2,0,-7.19,136.8,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,20,47.933,9.8,0,1.3,0.488067,102.9,0.021309,0.002024,0,0,2,0,-7.19,136.8,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
8512,21,48.033,9.8,0,1.3,0.162547,102.9,0.017856,0.003333,0,0,2,0,-7.19,136.8,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1875,1,0
