8519,28252,2868.599,9.8,7.456454,6.7,0.162547,347.4,0.005336,-0.13906,0,0,0,0,-64.8,117,1,4,1024,8,112,110,0,0,0,0,0,79,0,0,0,0,0,0,45.1,18,0,0,0,0,0,136.8,0,0,0,0,0,0,-8.7,-7.3,0,0,0,0,0,8.5,0,0,0,0,0,0,0.012,0.034,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28253,2868.698,9.8,7.456454,6.7,0.650827,347.4,-0.03371,-0.12408,0,0,0,0,-66.4,117.4,1,4,1024,8,110,112,0,0,0,0,0,79,0,0,0,0,0,0,17.1,44,0,0,0,0,0,138.4,0,0,0,0,0,0,-6.5,-8.9,0,0,0,0,0,8.1,0,0,0,0,0,0,0.034,0.012,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28254,2868.798,9.8,7.456454,6.7,0.162547,347.4,0.009539,-0.13422,0,0,0,0,-66.4,117.4,1,4,1024,8,112,110,0,0,0,0,0,79,0,0,0,0,0,0,42.8,16.4,0,0,0,0,0,135.9,0,0,0,0,0,0,-9.1,-5.9,0,0,0,0,0,7.5,0,0,0,0,0,0,0.012,0.036,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.313187,1,0
8519,28255,2868.898,9.8,6.213712,6.7,0.325307,347.4,0.008629,-0.13601,0,0,0,0,-65.6,118.2,1,4,1024,8,112,110,0,0,0,0,0,79,0,0,0,0,0,0,42.3,16,0,0,0,0,0,136.4,0,0,0,0,0,0,-9.2,-6,0,0,0,0,0,7.2,0,0,0,0,0,0,0.014,0.038,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
8519,28256,2868.998,9.8,6.213712,6.7,0.488067,347.4,-0.01839,-0.12216,0,0,0,0,-65.6,118.2,1,4,1024,8,110,112,0,0,0,0,0,79,0,0,0,0,0,0,15.6,41,0,0,0,0,0,137.3,0,0,0,0,0,0,-5,-9.4,0,0,0,0,0,7,0,0,0,0,0,0,0.032,0.014,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
8519,28257,2869.098,9.8,6.213712,6.7,0.650827,347.4,-0.00476,-0.12488,0,0,0,0,-65.2,118.6,1,4,1024,8,112,110,0,0,0,0,0,79,0,0,0,0,0,0,40.4,15.3,0,0,0,0,0,136.5,0,0,0,0,0,0,-9.6,-5,0,0,0,0,0,6.5,0,0,0,0,0,0,0.014,0.032,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
8519,28258,2869.198,9.8,6.213712,6.7,-0.000213,347.4,0.016239,-0.12026,0,0,0,0,-65.2,118.6,1,4,1024,8,0,110,0,0,0,0,0,79,0,0,0,0,0,0,11.2,14.6,0,0,0,0,0,134.7,0,0,0,0,0,0,0,-5,0,0,0,0,0,5.7,0,0,0,0,0,0,0,0.032,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.313187,1,0
8519,28259,2869.297,9.8,4.97097,6.7,0.325307,347.4,0.001022,-0.11341,0,0,0,0,-65.59,119.2,1,4,1024,8,110,0,0,0,0,0,0,79,0,0,0,0,0,0,14.3,0,0,0,0,0,0,137.7,0,0,0,0,0,0,-5,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.313187,1,0
8519,28260,2869.398,9.8,4.97097,6.7,0.162547,347.4,-0.0051,-0.08754,0,0,0,0,-65.59,119.2,1,4,1024,8,110,0,0,0,0,0,0,79,0,0,0,0,0,0,13.7,0,0,0,0,0,0,140.2,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,4.8,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28261,2869.498,9.8,4.97097,6.7,0.650827,347.4,-0.00442,-0.02123,0,0,0,0,-65.6,120,1,4,1024,8,110,0,0,0,0,0,0,79,0,0,0,0,0,0,13.3,0,0,0,0,0,0,143,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28262,2869.598,9.8,4.97097,6.7,0.976347,347.4,0.004996,0.005451,0,0,0,0,-65.6,120,1,4,1024,8,0,0,0,0,0,0,0,79,0,0,0,0,0,0,11,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28263,2869.698,9.8,4.349598,6.7,0.488067,347.4,0.0151,0.020323,0,0,0,0,-66.2,119.8,1,4,1024,8,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,143.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.313187,1,0
8519,28264,2869.798,9.8,4.349598,6.7,0.488067,347.4,-0.01396,0.030763,0,0,0,0,-66.2,119.8,1,4,1024,8,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,143.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28265,2869.897,9.8,4.349598,6.7,0.650827,347.4,-0.01146,0.023733,0,0,0,0,-65.6,120.4,1,4,1024,8,114,113,0,0,0,0,0,79,0,0,0,0,0,0,15.5,42.8,0,0,0,0,0,139.9,0,0,0,0,0,0,-0.5,3.4,0,0,0,0,0,4,0,0,0,0,0,0,0.036,-0.024,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28266,2869.997,9.8,4.349598,6.7,0.488067,347.4,0.005791,0.001249,0,0,0,0,-65.6,120.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,42.6,15.2,0,0,0,0,0,137.2,0,0,0,0,0,0,4.1,-0.2,0,0,0,0,0,4,0,0,0,0,0,0,-0.024,0.036,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28267,2870.098,9.8,3.106856,6.7,0.488067,347.4,0.000114,-0.01214,0,0,0,0,-65.8,121.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,43.2,15.2,0,0,0,0,0,135.9,0,0,0,0,0,0,4.5,-0.2,0,0,0,0,0,4,0,0,0,0,0,0,-0.022,0.036,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.313187,1,0
8519,28268,2870.198,9.8,3.106856,6.7,0.813587,347.4,-0.00897,-0.01078,0,0,0,0,-65.8,121.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,43.7,15.5,0,0,0,0,0,137.1,0,0,0,0,0,0,5.2,0.3,0,0,0,0,0,3.9,0,0,0,0,0,0,-0.02,0.036,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.313187,1,0
8519,28269,2870.297,9.8,3.106856,6.7,0.650827,347.4,-0.00613,0.010675,0,0,0,0,-68.59,122.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,43.9,15.5,0,0,0,0,0,140.1,0,0,0,0,0,0,5.5,0.6,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.02,0.036,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.313187,1,0
8519,28270,2870.398,9.8,3.106856,6.7,0.325307,347.4,0.005563,0.047572,0,0,0,0,-68.59,122.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,44.1,15.4,0,0,0,0,0,141.6,0,0,0,0,0,0,6.2,1.4,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.02,0.036,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.313187,1,0
8519,28271,2870.498,9.8,3.106856,6.7,0.488067,347.4,-0.00488,0.056197,0,0,0,0,-66,123.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,44.6,15.5,0,0,0,0,0,144.1,0,0,0,0,0,0,6.7,2,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.018,0.036,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.313187,1,0
8519,28272,2870.598,9.8,3.106856,6.7,0.488067,347.4,-0.00522,0.057908,0,0,0,0,-66,123.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,44.4,15.5,0,0,0,0,0,145.1,0,0,0,0,0,0,6.8,2.3,0,0,0,0,0,3.8,0,0,0,0,0,0,-0.016,0.036,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.313187,1,0
8519,28273,2870.698,9.8,3.106856,6.7,0.813587,347.4,0.005905,0.053824,0,0,0,0,-66.2,124.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,45,15.6,0,0,0,0,0,149,0,0,0,0,0,0,7.1,2.8,0,0,0,0,0,3.9,0,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.313187,0,0
8519,28274,2870.798,9.8,3.106856,6.7,0.813587,347.4,-0.00147,0.055743,0,0,0,0,-66.2,124.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,45.4,15.7,0,0,0,0,0,151.8,0,0,0,0,0,0,7.1,3.1,0,0,0,0,0,3.9,0,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.313187,0,0
8519,28275,2870.898,9.8,2.485485,6.7,0.650827,347.4,-0.00488,0.059613,0,0,0,0,-66.8,125.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,46.4,16.1,0,0,0,0,0,154,0,0,0,0,0,0,7.4,3.6,0,0,0,0,0,4.1,0,0,0,0,0,0,-0.01,0.032,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.313187,0,0
8519,28276,2870.998,9.8,2.485485,6.7,0.488067,347.4,-0.00056,0.058017,0,0,0,0,-66.8,125.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,46.8,16.3,0,0,0,0,0,154.5,0,0,0,0,0,0,7.5,3.9,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.01,0.03,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.313187,0,0
8519,28277,2871.098,9.8,2.485485,6.7,0.813587,347.4,-0.00601,0.057787,0,0,0,0,-66.39,126.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,47.8,16.9,0,0,0,0,0,152.4,0,0,0,0,0,0,7.9,4.3,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.01,0.026,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.313187,0,0
8519,28278,2871.198,9.8,2.485485,6.7,0.650827,347.4,-0.0009,0.060406,0,0,0,0,-66.39,126.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,48.3,17.2,0,0,0,0,0,150,0,0,0,0,0,0,8,4.5,0,0,0,0,0,4.3,0,0,0,0,0,0,-0.01,0.024,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.313187,0,0
8519,28279,2871.298,9.8,2.485485,6.7,0.650827,347.4,0.000454,0.061088,0,0,0,0,-66,127.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,49.7,17.7,0,0,0,0,0,146.4,0,0,0,0,0,0,8,4.9,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.008,0.024,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.313187,0,0
8519,28280,2871.398,9.8,2.485485,6.7,0.650827,347.4,0.004315,0.058359,0,0,0,0,-66,127.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,50.4,18,0,0,0,0,0,145.9,0,0,0,0,0,0,8,5.1,0,0,0,0,0,4.5,0,0,0,0,0,0,-0.006,0.024,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.313187,0,0
8519,28281,2871.497,14.504,2.485485,6.7,0.813587,347.4,0.010105,0.071414,0,0,0,0,-65.2,121.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,51.6,18.6,0,0,0,0,0,148.7,0,0,0,0,0,0,8.2,5.5,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.006,0.024,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.313187,0,0
8519,28282,2871.598,14.504,2.485485,6.7,0.488067,347.4,0.004087,0.087416,0,0,0,0,-65.2,121.2,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,52.6,19.3,0,0,0,0,0,149.3,0,0,0,0,0,0,8.4,5.9,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.004,0.024,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.313187,0,0
8519,28283,2871.698,14.504,3.106856,6.7,0.976347,347.4,-0.00193,0.121604,0,0,0,0,-65.4,128.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,53.2,19.8,0,0,0,0,0,146.7,0,0,0,0,0,0,8.5,6.1,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.004,0.022,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.313187,0,0
8519,28284,2871.798,14.504,3.106856,6.7,1.139107,347.4,-0.00295,0.161662,0,0,0,0,-65.4,128.4,1,4,1024,8,113,114,0,0,0,0,0,79,0,0,0,0,0,0,53.8,20.2,0,0,0,0,0,141.1,0,0,0,0,0,0,8.7,6.1,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.004,0.02,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.313187,0,0
8519,28285,2871.898,16.464,3.106856,6.7,0.650827,347.4,0.005678,0.189881,0,0,0,0,-65.6,128.6,1,4,1024,8,114,113,0,0,0,0,0,79,0,0,0,0,0,0,20.6,55.5,0,0,0,0,0,140.1,0,0,0,0,0,0,6.2,8.7,0,0,0,0,0,5.4,0,0,0,0,0,0,0.016,-0.004,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.313187,0,0
