8565,6135,659.502,0,33.554044,33.4,-1.302293,257.6,0.032451,-0.04806,0,0,0,0,-255,166.8,0,0,16,8,204,0,0,0,0,0,0,208,180,207,199,205,0,0,21.5,0,0,0,0,0,0,340.8,157,357.9,284.7,242.1,0,0,0.9,0,0,0,0,0,0,17.5,-2.4,47.2,29.1,6.1,0,0,0.014,0,0,0,0,0,0,-0.026,-0.016,-0.002,-0.05,0.034,0,0,51.373057,0,0
8565,6136,659.602,0,33.554044,32.5,-0.651253,257.1,0.038063,-0.04367,0,0,0,0,-255,166.8,0,0,16,8,204,0,0,0,0,0,0,180,207,208,199,205,0,0,21.8,0,0,0,0,0,0,157.1,362.3,338.5,289.3,242.8,0,0,0.9,0,0,0,0,0,0,-2.6,47.1,17.4,29.5,5.5,0,0,0.016,0,0,0,0,0,0,-0.012,-0.002,-0.026,-0.05,0.034,0,0,51.373057,0,0
8565,6137,659.702,0,33.554044,32.5,-0.814013,257.1,0.039036,-0.03098,0,0,0,0,-158.6,78.2,4,4,12,12,204,0,0,0,0,0,0,180,207,208,199,205,0,0,21.9,0,0,0,0,0,0,157.1,365,342.3,291.2,243.2,0,0,1,0,0,0,0,0,0,-2.8,47,17.3,29.8,5.2,0,0,0.018,0,0,0,0,0,0,-0.012,-0.002,-0.026,-0.05,0.034,0,0,51.373057,0,0
8565,6138,659.803,0,33.554044,32.5,-0.325733,257.1,0.024152,-0.02317,0,0,0,0,-158.6,78.2,0,0,12,12,204,0,0,0,0,0,0,180,207,208,199,205,0,0,22.1,0,0,0,0,0,0,156.7,370.9,343.7,295.1,243.9,0,0,1.1,0,0,0,0,0,0,-3.1,46.9,17.3,30.3,4.6,0,0,0.018,0,0,0,0,0,0,-0.012,-0.002,-0.026,-0.05,0.034,0,0,51.373057,0,0
8565,6139,659.902,7.448,33.554044,32.5,-0.488493,257.1,0.053034,-0.0306,0,0,0,0,-145.4,117.8,4,4,6,14,204,0,0,0,0,0,0,180,207,208,199,205,0,0,22.2,0,0,0,0,0,0,156.6,371.8,344.8,297.1,244.2,0,0,1.1,0,0,0,0,0,0,-3.3,46.9,17.3,30.6,4.3,0,0,0.018,0,0,0,0,0,0,-0.01,-0.002,-0.026,-0.05,0.034,0,0,51.373057,0,0
8565,6140,660.002,7.448,32.932673,32.5,-0.814013,257.1,0.047922,-0.02182,0,0,0,0,-145.4,117.8,4,4,6,14,204,0,0,0,0,0,0,180,207,208,199,205,0,0,22.4,0,0,0,0,0,0,156.1,377.1,346.4,301.1,244.7,0,0,1.2,0,0,0,0,0,0,-3.6,46.7,17,31.2,3.7,0,0,0.02,0,0,0,0,0,0,-0.008,0,-0.024,-0.05,0.036,0,0,51.373057,0,0
8565,6141,660.102,15.288,32.932673,32.5,-0.325733,257.1,0.031223,0.012197,0,0,0,0,-138.6,124.8,4,4,8,18,204,0,0,0,0,0,0,180,207,208,199,205,0,0,22.6,0,0,0,0,0,0,155.9,381.2,347.5,303.1,244.9,0,0,1.2,0,0,0,0,0,0,-3.8,46.6,16.9,31.5,3.3,0,0,0.022,0,0,0,0,0,0,-0.008,0,-0.024,-0.05,0.036,0,0,51.373057,0,0
8565,6142,660.202,15.288,33.554044,32.5,-1.139533,257.1,0.039271,0.011708,0,0,0,0,-148,116.4,4,4,8,28,204,0,0,0,0,0,0,180,207,208,199,205,0,0,22.7,0,0,0,0,0,0,155.4,388.8,349.7,307.2,245.4,0,0,1.3,0,0,0,0,0,0,-4.1,46.6,16.8,32,2.7,0,0,0.026,0,0,0,0,0,0,-0.006,-0.002,-0.024,-0.048,0.036,0,0,51.373057,0,0
8565,6143,660.302,17.248,33.554044,32.5,-0.976773,257.1,0.024642,0.036109,0,0,2,0,-158.4,100,4,2,12,30,204,0,0,0,0,0,0,180,207,208,199,205,0,0,22.9,0,0,0,0,0,0,155.1,393.1,352.9,309.3,245.5,0,0,1.3,0,0,0,0,0,0,-4.3,46.6,16.6,32.3,2.4,0,0,0.028,0,0,0,0,0,0,-0.006,-0.002,-0.024,-0.048,0.036,0,0,51.373057,0,0
8565,6144,660.402,17.248,33.554044,32.5,-1.139533,257.1,0.036478,0.045506,0,0,2,0,-158.4,100,4,2,12,30,204,0,0,0,0,0,0,180,207,208,205,0,0,0,23.2,0,0,0,0,0,0,154.8,397.8,356.7,245.8,0,0,0,1.1,0,0,0,0,0,0,-3.7,46.7,16.5,1.8,0,0,0,0.034,0,0,0,0,0,0,-0.004,-0.002,-0.024,0.038,0,0,0,51.373057,0,0
8565,6145,660.503,20.776,33.554044,32.5,-0.488493,257.1,0.019388,0.052556,0,0,0,0,-158.6,0.2,4,4,20,16,204,0,0,0,0,0,0,180,207,208,205,0,0,0,23.3,0,0,0,0,0,0,154.5,398.4,356.9,246,0,0,0,1.1,0,0,0,0,0,0,-3.8,46.7,16.4,1.5,0,0,0,0.036,0,0,0,0,0,0,-0.004,-0.002,-0.022,0.038,0,0,0,51.373057,0,0
