8892,16384,1686.329,32.928,86.370596,85.9,0.325307,183.8,-0.00059,0.099104,1,0,1,0,-88.26,71,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,263.6,0,0,0,0,0,0,278.8,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8892,16385,1686.43,32.928,86.370596,85.9,0.488067,183.8,0.006711,0.104027,1,0,1,0,-84.49,67.4,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,260.1,0,0,0,0,0,0,281.9,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.61215,0,0
8892,16386,1686.529,36.848,86.370596,85.9,0.650827,183.8,0.016895,0.097894,1,0,1,0,-88.2,67.4,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,265.4,0,0,0,0,0,0,281.3,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8892,16387,1686.629,36.848,86.370596,85.9,-0.814013,183.8,0.046021,0.103398,1,0,1,0,-88.25,67.4,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,265.1,0,0,0,0,0,0,282.2,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8892,16388,1686.728,41.944,86.370596,85.9,-0.162973,183.8,-0.01162,0.104819,1,0,1,0,-88.17,65.6,2,2,1024,1024,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,284.1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.61215,0,0
8892,16389,1686.829,41.944,86.370596,85.6,0.162547,183.5,-0.01413,0.110239,1,0,1,0,-89.57,65.6,2,2,1024,1024,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,46.61215,0,0
8892,16390,1686.929,43.904,86.370596,85.6,0.162547,183.5,-0.02827,0.1095,1,0,1,0,-92.8,67.2,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,261.4,0,0,0,0,0,0,288.1,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.02,0,0,0,0,0,0,46.61215,0,0
8892,16391,1687.029,43.904,86.370596,85.6,-0.000213,183.5,-0.02924,0.114087,1,0,1,0,-90.4,63.6,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,259.7,0,0,0,0,0,0,289.1,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.02,0,0,0,0,0,0,46.61215,0,0
8892,16392,1687.129,45.472,86.370596,85.6,-0.162973,183.5,-0.03122,0.101086,1,0,1,0,-91.45,64.6,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,262.1,0,0,0,0,0,0,296.5,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.02,0,0,0,0,0,0,46.61215,0,0
8892,16393,1687.23,45.472,86.991967,85.6,-0.325733,183.5,-0.02552,0.105815,1,0,1,0,-90.47,67.2,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,261.7,0,0,0,0,0,0,296.1,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.022,0,0,0,0,0,0,46.61215,0,0
8892,16394,1687.329,45.472,86.991967,85.6,-0.162973,183.5,-0.02576,0.09911,1,0,1,0,-92.8,64.8,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,261.9,0,0,0,0,0,0,297.8,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.022,0,0,0,0,0,0,46.61215,0,0
8892,16395,1687.429,45.472,86.991967,85.6,-0.162973,183.5,-0.04063,0.098882,1,0,1,0,-90.4,65.4,2,2,1024,1024,187,0,0,0,0,0,0,16,0,0,0,0,0,0,261,0,0,0,0,0,0,298.8,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.024,0,0,0,0,0,0,46.61215,0,0
