9002,1,49.685,16.464,34.796787,35.3,7.323987,257.9,0.233638,0.076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.857143,0,0
9002,2,49.709,16.464,34.796787,35.3,6.998467,257.9,0.216079,0.047876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,3,49.807,16.464,34.796787,35.3,7.649507,257.9,0.183488,0.070833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,4,49.907,16.464,34.796787,35.3,6.672947,257.9,0.241962,0.019704,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,5,50.007,16.464,36.039529,35.3,7.649507,257.9,0.227039,-0.00233,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,6,50.107,16.464,36.039529,35.3,7.486747,257.9,0.258205,-0.03464,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,7,50.207,16.464,36.039529,36.4,6.835707,244.1,0.303634,0.015256,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,8,50.307,16.464,36.039529,36.4,7.649507,244.1,0.198131,0.082493,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,178.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,9,50.407,16.464,36.039529,36.4,6.672947,244.1,0.224724,0.049268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
9002,10,50.507,16.464,36.039529,36.4,6.347427,244.1,0.206033,0.034851,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.777778,0,0
