9041,1542,200.671,0,41.63187,41.9,-1.139533,27.4,0.045455,0.007346,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,34,0,0,0,0,0,169.1,0,0,0,0,0,0,167.3,107.9,0,0,0,0,0,-136.7,0,0,0,0,0,0,1.1,4.4,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,49.232673,0,0
9041,1543,200.771,0,41.63187,41.9,-1.139533,27.4,0.08516,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,34,0,0,0,0,0,160.2,0,0,0,0,0,0,167.4,108.5,0,0,0,0,0,-136.7,0,0,0,0,0,0,1.1,4.5,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,49.306931,0,0
9041,1544,200.871,0,41.63187,41.9,-1.627813,27.4,0.087553,0.021687,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,34,0,0,0,0,0,142.6,0,0,0,0,0,0,167.5,108.9,0,0,0,0,0,-136.6,0,0,0,0,0,0,1.1,4.5,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.008,-0.012,0,0,0,0,0,49.232673,0,0
9041,1545,200.971,0,41.63187,41.9,-1.465053,27.4,0.047278,0.006426,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,34,0,0,0,0,0,134.1,0,0,0,0,0,0,167.6,109.9,0,0,0,0,0,-136.7,0,0,0,0,0,0,1,4.6,0,0,0,0,0,-0.034,0,0,0,0,0,0,0.01,-0.012,0,0,0,0,0,49.306931,0,0
9041,1546,201.071,0,41.010499,40.2,-1.302293,24.8,0.049218,0.009522,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,34,0,0,0,0,0,116.3,0,0,0,0,0,0,167.7,110.4,0,0,0,0,0,-136.7,0,0,0,0,0,0,1,4.7,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.01,-0.014,0,0,0,0,0,49.232673,0,0
9041,1547,201.171,0,41.010499,40.2,-1.139533,24.8,0.045127,0.027903,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,44,34,0,0,0,0,0,107.4,0,0,0,0,0,0,167.8,111.2,0,0,0,0,0,-136.7,0,0,0,0,0,0,1,4.7,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,49.306931,0,0
9041,1548,201.271,0,41.010499,40.2,-1.465053,24.8,0.08197,0.026864,0,0,0,0,0,0,0,0,0,0,43,42,0,0,0,0,0,44,34,0,0,0,0,0,395.4,89.7,0,0,0,0,0,167.9,111.6,0,0,0,0,0,-4.4,-136.6,0,0,0,0,0,0.9,4.7,0,0,0,0,0,0.036,-0.056,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,49.232673,0,0
9041,1549,201.371,0,41.010499,40.2,-1.953333,24.8,0.081014,0.005279,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,44,34,0,0,0,0,0,80.8,394.4,0,0,0,0,0,168,112.3,0,0,0,0,0,-136.6,-4.4,0,0,0,0,0,0.9,4.7,0,0,0,0,0,-0.064,0.036,0,0,0,0,0,0.012,-0.016,0,0,0,0,0,49.232673,0,0
9041,1550,201.471,0,41.010499,40.2,-1.302293,24.8,0.101199,0.018588,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,44,34,0,0,0,0,0,63,393.8,0,0,0,0,0,168.1,112.6,0,0,0,0,0,-136.6,-4.4,0,0,0,0,0,0.9,4.8,0,0,0,0,0,-0.086,0.038,0,0,0,0,0,0.012,-0.016,0,0,0,0,0,49.232673,0,0
9041,1551,201.571,0,41.010499,40.2,-1.465053,24.8,0.103382,0.005852,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,44,34,0,0,0,0,0,54.1,393.6,0,0,0,0,0,168.2,113.6,0,0,0,0,0,-136.6,-4.4,0,0,0,0,0,0.8,4.9,0,0,0,0,0,-0.102,0.038,0,0,0,0,0,0.012,-0.014,0,0,0,0,0,49.232673,0,0
9041,1552,201.671,0,41.010499,40.2,-1.465053,24.8,0.088838,0.014692,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,44,34,0,0,0,0,0,36.4,393,0,0,0,0,0,168.2,114,0,0,0,0,0,-136.6,-4.4,0,0,0,0,0,0.8,4.9,0,0,0,0,0,-0.16,0.038,0,0,0,0,0,0.012,-0.014,0,0,0,0,0,49.232673,0,0
9041,1553,201.771,0,41.010499,40.2,-1.139533,24.8,0.069189,0.004704,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,44,34,0,0,0,0,0,18.6,392.4,0,0,0,0,0,168.3,114.4,0,0,0,0,0,-136.6,-4.4,0,0,0,0,0,0.8,4.9,0,0,0,0,0,-0.254,0.038,0,0,0,0,0,0.014,-0.014,0,0,0,0,0,49.306931,0,0
9041,1554,201.872,0,41.010499,40.2,-1.302293,24.8,0.115282,0.031774,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,44,34,0,0,0,0,0,9.7,392.1,0,0,0,0,0,168.4,114.7,0,0,0,0,0,-136.5,-4.4,0,0,0,0,0,0.8,4.8,0,0,0,0,0,-0.254,0.038,0,0,0,0,0,0.014,-0.014,0,0,0,0,0,49.232673,0,0
9041,1555,201.971,0,41.010499,40.2,-0.976773,24.8,0.117742,0.013082,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,0,34,0,0,0,0,0,0.9,391.8,0,0,0,0,0,4.4,115.2,0,0,0,0,0,-136.5,-4.4,0,0,0,0,0,0,4.7,0,0,0,0,0,-0.254,0.038,0,0,0,0,0,0,-0.014,0,0,0,0,0,49.232673,0,0
9041,1556,202.071,0,41.010499,40.9,-1.465053,30.6,0.063201,0.007226,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,34,0,0,0,0,0,0,393.4,0,0,0,0,0,0,115.5,0,0,0,0,0,0,-4.6,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,49.232673,0,0
