8584,61108,6154.311,0,0,0,-0.976773,0,0.014518,0.085131,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.518325,0,0
8584,61109,6154.411,0,0,0,-0.976773,0,0.016608,0.083041,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,183.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.518325,0,0
8584,61110,6154.511,0,0,0,-0.651253,0,0.017074,0.081419,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,176.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,51.518325,0,0
8584,61111,6154.611,0,0,0,-0.814013,0,0.016144,0.08397,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,169.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,51.439791,0,0
8584,61112,6154.711,0,0,0,-0.814013,0,0.017074,0.081652,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,166.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,51.439791,0,0
8584,61113,6154.811,0,0,0,-0.814013,0,0.016028,0.080372,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,51.518325,0,0
8584,61114,6154.911,0,0,0,-0.814013,0,0.017423,0.082932,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,156.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,51.518325,0,0
8584,61115,6155.011,0,0,0,-0.814013,0,0.018117,0.083851,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,150.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,51.518325,0,0
8584,61116,6155.111,0,0,0,-0.814013,0,0.016376,0.082111,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,51.518325,0,0
8584,61117,6155.212,0,0,0,-0.814013,0,0.015912,0.082581,0,0,1,0,-80.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,51.518325,0,0
