8659,6131,657.935,25.48,-1,0,-0.814013,0,0.029918,0.059719,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6132,658.035,25.48,-1,0,-0.651253,0,0.029214,0.057138,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6133,658.135,25.48,-1,0,-0.651253,0,0.031564,0.058787,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6134,658.235,25.48,-1,0,-0.814013,0,0.030744,0.059376,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6135,658.335,25.48,-1,0,-0.814013,0,0.031797,0.060427,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6136,658.435,25.48,-1,0,-0.651253,0,0.029451,0.058549,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6137,658.535,25.48,-1,0,-0.651253,0,0.029682,0.057134,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6138,658.635,25.48,-1,0,-0.814013,0,0.03004,0.057264,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6139,658.735,25.48,-1,0,-0.814013,0,0.030626,0.059491,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6140,658.835,25.48,-1,0,-0.814013,0,0.030859,0.059957,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6141,658.935,25.48,-1,0,-0.814013,0,0.030036,0.060542,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6142,659.035,25.48,-1,0,-0.651253,0,0.030507,0.057495,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6143,659.135,25.48,-1,0,-0.651253,0,0.030038,0.056791,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8659,6144,659.235,25.48,-1,0,-0.651253,0,0.031563,0.059488,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6145,659.335,25.48,-1,0,-0.814013,0,0.030038,0.060546,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6146,659.435,25.48,-1,0,-0.814013,0,0.032738,0.060665,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8659,6147,659.535,25.48,-1,0,-0.814013,0,0.029802,0.057022,0,0,0,0,-91.24,69.6,2,4,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
