9001,3220,371.735,10.192,0,0,-0.325733,68.2,-0.00877,-0.0001,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3221,371.835,10.192,0,0,-0.162973,68.2,-0.00919,0.006026,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3222,371.935,9.8,0,0,-0.162973,68.2,-0.00898,0.000952,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3223,372.035,9.8,0,0,-0.325733,68.2,-0.01036,0.004652,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3224,372.135,9.8,0,0,-0.000213,68.2,-0.00845,0.000846,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3225,372.235,9.8,0,0,0.162547,68.2,-0.00941,0.006238,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3226,372.335,10.192,0,0,-0.000213,0,-0.00877,0.003912,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3227,372.435,10.192,0,0,-0.488493,0,-0.00909,0.004652,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3228,372.536,10.192,0,0,-0.000213,0,-0.00888,0.004863,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3229,372.636,10.192,0,0,-0.651253,0,-0.00835,-0.00074,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3230,372.736,10.192,0,0,0.162547,0,-0.00972,0.006555,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3231,372.836,10.192,0,0,-0.325733,0,-0.00845,0.000423,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3232,372.936,10.192,0,0,0.162547,0,-0.0093,0.004864,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3233,373.036,10.192,0,0,-0.325733,0,-0.00835,0.002221,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3234,373.136,10.192,0,0,-0.000213,0,-0.00782,0.004652,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3235,373.236,10.192,0,0,-0.000213,0,-0.00951,0.002749,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3236,373.336,10.192,0,0,-0.325733,0,-0.00941,0.003278,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3237,373.436,10.192,0,0,0.162547,0,-0.00877,0.002009,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3238,373.536,10.192,0,0,-0.488493,0,-0.00761,0.002538,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3239,373.636,10.192,0,0,-0.000213,0,-0.01046,0.004758,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3240,373.736,10.192,0,0,-0.000213,0,-0.00814,0.005816,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3241,373.836,10.192,0,0,-0.162973,0,-0.00782,0.004652,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3242,373.936,10.192,0,0,-0.325733,0,-0.00983,0.002009,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3243,374.036,10.192,0,0,-0.325733,0,-0.00962,0.003278,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3244,374.137,10.192,0,0,-0.000213,0,-0.00793,0.00074,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3245,374.236,10.192,0,0,-0.488493,0,-0.00898,0.003066,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3246,374.336,10.192,0,0,-0.000213,0,-0.00909,0.002326,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3247,374.436,10.192,0,0,-0.651253,0,-0.00856,0.002009,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3248,374.536,10.192,0,0,0.162547,0,-0.00856,0.001586,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3249,374.636,10.192,0,0,-0.488493,0,-0.00962,0.001797,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3250,374.736,10.192,0,0,-0.488493,0,-0.00909,0.000634,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3251,374.836,10.192,0,0,-0.325733,0,-0.00898,0.000952,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3252,374.936,10.192,0,0,-0.000213,0,-0.00909,0.005287,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3253,375.036,10.192,0,0,-0.162973,0,-0.00888,0.002115,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3254,375.136,10.192,0,0,-0.162973,0,-0.00867,0.006344,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3255,375.236,10.192,0,0,-0.000213,0,-0.00814,0.001586,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3256,375.336,10.192,0,0,-0.325733,0,-0.01025,0.005181,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3257,375.436,10.192,0,0,-0.000213,0,-0.00845,0.004441,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3258,375.536,10.192,0,0,-0.325733,0,-0.00845,0.005498,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3259,375.636,10.192,0,0,-0.000213,0,-0.00941,0.002643,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3260,375.736,10.192,0,0,-0.325733,0,-0.00898,0.002009,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3261,375.836,10.192,0,0,-0.000213,0,-0.00824,0.002115,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3262,375.936,10.192,0,0,-0.325733,0,-0.00972,0.002538,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3263,376.036,10.192,0,0,-0.000213,0,-0.00962,0.002432,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3264,376.135,10.192,0,0,-0.000213,0,-0.0074,0.003595,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3265,376.235,10.192,0,0,-0.162973,0,-0.00824,0,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3266,376.336,9.8,0,0,-0.162973,0,-0.01046,0.004969,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3267,376.435,9.8,0,0,-0.162973,0,-0.00909,0.004018,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3268,376.535,9.8,0,0,-0.000213,0,-0.00867,0.004652,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3269,376.635,9.8,0,0,-0.325733,0,-0.00814,0.001375,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
9001,3270,376.735,9.8,0,0,-0.162973,0,-0.0112,0.006132,0,0,1,0,114,237.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3271,376.835,10.192,0,0,-0.162973,0,-0.00666,0.001798,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3272,376.935,10.192,0,0,-0.162973,0,-0.00444,0.005921,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3273,377.035,10.192,0,0,-0.162973,0,-0.01353,0.002115,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3274,377.135,10.192,0,0,-0.000213,0,-0.00623,0.00497,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3275,377.235,9.8,0,0,-0.162973,0,-0.00972,0.003383,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3276,377.335,9.8,0,0,-0.000213,0,-0.01173,0.003489,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3277,377.436,9.8,0,0,-0.162973,0,-0.00645,0.00222,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3278,377.535,9.8,0,0,-0.325733,0,-0.01057,0.00296,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3279,377.635,9.8,0,0,-0.000213,0,-0.00909,0.002326,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3280,377.735,9.8,0,0,-0.325733,0,-0.00496,0.003278,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3281,377.835,9.8,0,0,-0.162973,0,-0.0148,0.005921,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3282,377.935,9.8,0,0,-0.000213,0,-0.00708,0.006239,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3283,378.035,9.8,0,0,-0.488493,0,-0.00126,0.078875,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3284,378.135,22.736,0,0,-0.000213,0,-0.00835,0.165667,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3285,378.235,22.736,0,0,-0.325733,0,-0.00253,0.222046,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3286,378.335,22.736,0,0,-0.000213,0,-0.00687,0.262113,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3287,378.435,22.736,0,0,-0.488493,0,-0.00391,0.30548,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3288,378.535,22.736,0,0,-0.325733,0,0.006027,0.324301,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3289,378.635,22.736,0,0,-0.325733,0,0.000106,0.342434,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3290,378.735,22.736,0,0,-0.162973,0,-0.00634,0.358869,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
9001,3291,378.835,22.736,0,0,-0.488493,0,0.000106,0.366809,0,0,1,0,114,237.6,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
