8550,5809,625.232,12.544,28.583075,27.9,-0.814013,243.7,0.001975,0.120015,1,0,1,0,-75,90.4,2,2,988,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,51.6,0,0,0,0,0,0,312.9,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.596859,0,0
8550,5810,625.332,12.544,28.583075,27.9,-0.976773,243.7,-0.00255,0.106639,1,0,1,0,-82,91.2,2,2,965,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,51.9,0,0,0,0,0,0,310.1,0,0,0,0,0,0,4,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.596859,0,0
8550,5811,625.433,10.976,28.583075,27.9,-0.976773,243.7,0.018472,0.102814,1,0,1,0,-81.8,97.4,2,2,929,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,52.4,0,0,0,0,0,0,309,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.596859,0,0
8550,5812,625.533,10.976,28.583075,27.9,-0.814013,243.7,0.005576,0.101533,1,0,1,0,-81.8,97.4,2,2,929,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,52.7,0,0,0,0,0,0,304.7,0,0,0,0,0,0,4.4,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.596859,0,0
8550,5813,625.633,9.8,28.583075,27.9,-0.488493,243.7,0.014519,0.100706,1,0,1,0,-81.4,98.19,2,2,993,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,53.4,0,0,0,0,0,0,303.5,0,0,0,0,0,0,4.6,0,0,0,0,0,0,-28.3,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.596859,0,0
8550,5814,625.732,9.8,28.583075,27.9,-0.814013,243.7,0.023461,0.100116,0,0,1,0,-65.2,97.2,2,2,64,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,53.7,0,0,0,0,0,0,299.6,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.596859,0,0
8550,5815,625.833,0,28.583075,28.4,-0.976773,243.7,0.018361,0.056479,0,0,1,0,-65.4,97.2,2,2,128,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,54.3,0,0,0,0,0,0,296.3,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.596859,0,0
8550,5816,625.933,0,28.583075,28.4,-0.976773,243.7,0.001859,0.068773,0,0,1,0,-69.8,95,2,2,130,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,55,0,0,0,0,0,0,294.9,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,51.596859,0,0
8550,5817,626.033,0,28.583075,28.4,-0.814013,243.7,0.031692,0.061642,0,0,1,0,-86.8,93.4,2,2,131,1024,162,0,0,0,0,0,0,172,0,0,0,0,0,0,55.3,0,0,0,0,0,0,291.4,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-28.4,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,51.596859,0,0
8550,5818,626.132,0,27.961704,28.4,-0.325733,243.7,-0.01672,0.046914,0,0,1,0,-72.4,91.2,2,2,152,1024,163,162,0,0,0,0,0,174,172,0,0,0,0,0,249.9,55.6,0,0,0,0,0,346.1,290.6,0,0,0,0,0,-41.5,4.9,0,0,0,0,0,-29.3,-28.5,0,0,0,0,0,-0.02,-0.002,0,0,0,0,0,-0.054,-0.064,0,0,0,0,0,51.596859,0,0
8550,5819,626.233,0,27.961704,28.4,-0.651253,243.7,0.034966,0.037522,0,0,1,0,-72.4,91.2,2,2,152,1024,163,162,0,0,0,0,0,172,174,0,0,0,0,0,245.6,56.2,0,0,0,0,0,287.6,342.9,0,0,0,0,0,-41.1,5,0,0,0,0,0,-28.6,-29.5,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.066,-0.054,0,0,0,0,0,51.596859,0,0
8550,5820,626.333,0,27.961704,28.4,-0.976773,243.7,0.003139,0.040336,0,0,1,0,-74.6,91.4,2,2,182,1024,163,162,0,0,0,0,0,172,174,0,0,0,0,0,241.3,56.6,0,0,0,0,0,286.2,341,0,0,0,0,0,-41,5,0,0,0,0,0,-28.7,-29.5,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.068,-0.054,0,0,0,0,0,51.596859,0,0
8550,5821,626.433,0,27.961704,28.4,-0.162973,243.7,-0.01952,0.064614,0,0,1,0,-72,87.6,2,2,246,1024,163,162,0,0,0,0,0,172,174,0,0,0,0,0,236,57.4,0,0,0,0,0,283.3,336,0,0,0,0,0,-40.9,6.4,0,0,0,0,0,-28.8,-30,0,0,0,0,0,-0.022,-0.002,0,0,0,0,0,-0.068,-0.054,0,0,0,0,0,51.596859,0,0
