8939,31454,3190.655,21.56,46.602839,46.1,-0.976773,94.8,0.057292,0.021511,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31455,3190.755,10.976,46.602839,46.1,-1.465053,94.8,0.056758,-0.0067,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31456,3190.855,10.976,46.602839,46.1,-1.302293,94.8,0.056971,-0.01118,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31457,3190.955,10.976,47.224211,46.1,-1.139533,94.8,0.063374,-0.02226,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31458,3191.056,10.976,47.224211,46.1,-1.302293,94.8,0.063796,-0.0197,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31459,3191.157,10.976,47.224211,47.5,-0.976773,94.9,0.06644,-0.02448,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31460,3191.256,10.976,47.224211,47.5,-0.976773,94.9,0.05707,-0.03172,0,0,0,0,-82.6,61.4,0,0,0,24,176,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31461,3191.356,10.976,47.224211,47.5,-0.976773,94.9,0.053024,-0.03151,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.6,89.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.076,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31462,3191.456,10.976,47.224211,47.5,-1.302293,94.9,0.054523,-0.04067,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.5,90.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31463,3191.556,10.976,47.224211,47.5,-1.139533,94.9,0.053989,-0.03034,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.3,90.2,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31464,3191.656,10.976,47.224211,47.5,-0.814013,94.9,0.048234,-0.03098,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.1,90.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31465,3191.756,10.976,47.224211,47.5,-0.488493,94.9,0.04898,-0.0247,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.6,90.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31466,3191.856,10.976,47.224211,47.5,-0.976773,94.9,0.060601,-0.0344,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.4,90.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31467,3191.956,10.976,47.224211,47.5,-1.465053,94.9,0.070833,-0.04313,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.9,89.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31468,3192.056,10.976,47.224211,47.1,-1.465053,95.2,0.068483,-0.0361,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.7,89.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31469,3192.156,10.976,47.224211,47.1,-0.976773,95.2,0.06015,-0.02927,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.2,90.4,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31470,3192.255,10.976,47.224211,47.1,-1.139533,95.2,0.061221,-0.03396,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,161.8,91.3,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31471,3192.356,10.976,47.224211,47.1,-1.465053,95.2,0.053879,-0.03577,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,161.6,91.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31472,3192.456,10.976,47.224211,47.1,-1.139533,95.2,0.052493,-0.04078,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.4,92.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31473,3192.556,10.976,46.602839,47.1,-1.139533,95.2,0.046317,-0.03843,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162,92.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31474,3192.656,10.976,46.602839,47.1,-1.302293,95.2,0.042699,-0.03183,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,165.2,93.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31475,3192.756,10.976,46.602839,47.1,-1.465053,95.2,0.044937,-0.03343,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,166,94.2,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31476,3192.856,10.976,46.602839,47.1,-1.139533,95.2,0.042919,-0.02737,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,165.5,95.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31477,3192.956,10.976,46.602839,47.1,-1.465053,95.2,0.057085,-0.0377,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,165.2,95.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31478,3193.056,10.976,46.602839,47.1,-1.790573,95.2,0.053776,-0.03929,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.7,96.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31479,3193.156,10.976,46.602839,46.5,-1.465053,95.7,0.058141,-0.0379,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.5,96.9,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31480,3193.256,10.976,46.602839,46.5,-1.139533,95.7,0.050805,-0.03355,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.9,97.8,0,0,0,0,0,0,0,0,0,0,0,0,-4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31481,3193.356,10.976,46.602839,46.5,-1.139533,95.7,0.047174,-0.0148,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.7,98.3,0,0,0,0,0,0,0,0,0,0,0,0,-4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31482,3193.457,10.976,46.602839,46.5,-1.627813,95.7,0.049196,-0.00127,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.8,99,0,0,0,0,0,0,0,0,0,0,0,0,-4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.006,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31483,3193.556,19.6,46.602839,46.5,-2.604373,95.7,0.043121,0.013735,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.2,99.3,0,0,0,0,0,0,0,0,0,0,0,0,-4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.008,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31484,3193.656,19.6,46.602839,46.5,-2.278853,95.7,0.036947,0.013948,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.7,100,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.012,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31485,3193.756,19.6,45.981468,46.5,-1.953333,95.7,0.019915,0.029074,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,163.5,100.3,0,0,0,0,0,0,0,0,0,0,0,0,-4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.014,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31486,3193.856,19.6,45.981468,46.5,-1.790573,95.7,0.022044,0.021192,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.9,100.1,0,0,0,0,0,0,0,0,0,0,0,0,-4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31487,3193.956,19.6,45.981468,46.5,-1.139533,95.7,0.023529,0.026084,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.7,100.1,0,0,0,0,0,0,0,0,0,0,0,0,-4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31488,3194.056,19.6,45.981468,45.7,-1.139533,96.3,0.037274,0.027689,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,162.2,100.4,0,0,0,0,0,0,0,0,0,0,0,0,-4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.018,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31489,3194.156,19.6,45.981468,45.7,-1.139533,96.3,0.047387,0.023108,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.5,101.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.018,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31490,3194.256,19.6,45.981468,45.7,-0.814013,96.3,0.054205,0.017784,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,165.3,101.6,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.02,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31491,3194.355,12.152,45.981468,45.7,-0.976773,96.3,0.05462,0.020549,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164,102.3,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.018,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31492,3194.456,12.152,45.981468,45.7,-0.814013,96.3,0.064107,-0.0017,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164,102.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.018,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31493,3194.556,12.152,45.981468,45.7,-0.814013,96.3,0.067836,-0.01139,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,164.4,103.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31494,3194.656,12.152,45.981468,45.7,-0.814013,96.3,0.080746,-0.00617,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,165,103.6,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31495,3194.755,10.976,45.981468,45.7,-0.651253,96.3,0.081663,-0.02033,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,165.3,104.4,0,0,0,0,0,0,0,0,0,0,0,0,-4.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31496,3194.856,10.976,45.981468,45.7,-0.651253,96.3,0.075588,-0.02746,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,166.4,105.1,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.014,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31497,3194.956,10.976,46.602839,45.7,-0.325733,96.3,0.059199,-0.01852,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,167.1,106,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.014,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31498,3195.055,10.976,46.602839,45.7,-0.651253,96.3,0.060703,-0.02641,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,166.7,106.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.014,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31499,3195.155,10.976,46.602839,45.6,-0.976773,97.9,0.073049,-0.03471,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,166.7,106.3,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31500,3195.255,10.976,46.602839,45.6,-1.465053,97.9,0.08138,-0.02194,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,166.9,106.5,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.016,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
8939,31501,3195.355,10.976,46.602839,45.6,-0.976773,97.9,0.047898,-0.04151,0,0,0,0,-82.6,61.4,0,0,0,24,179,176,0,0,0,0,0,0,0,0,0,0,0,0,160.8,106.6,0,0,0,0,0,0,0,0,0,0,0,0,-4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.018,0,0,0,0,0,0,0,0,0,0,0,0,54.725275,0,0
