8499,14602,1504.206,16.856,15.53428,8.2,-4.069213,167.4,0.020477,0.033209,0,0,0,0,-71.79,81.19,1,4,792,8,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,361.1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,53.174603,0,0
8499,14603,1504.307,16.856,15.53428,8.2,-3.906453,167.4,0.019313,0.030986,0,0,0,0,-74.39,78.99,1,4,1016,8,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,362.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,53.174603,0,0
8499,14604,1504.406,10.192,15.53428,8.2,-3.906453,167.4,0.043527,0.010616,0,0,0,0,-75.59,77.19,1,4,1024,8,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,365.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,53.174603,0,0
8499,14605,1504.508,10.192,15.53428,8.2,-3.580933,167.4,0.063782,-0.00435,0,0,0,0,-75.59,77.19,1,4,865,8,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,53.174603,0,0
8499,14606,1504.607,10.192,15.53428,8.2,-3.418173,167.4,0.067843,0.008812,0,0,0,0,-75.59,77.19,1,4,702,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14607,1504.707,10.192,15.53428,8.2,-2.604373,167.4,0.033858,0.023881,0,1,0,0,-76.19,74.39,1,4,814,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14608,1504.807,10.192,15.53428,8.2,-2.116093,167.4,0.048183,0.036721,0,1,0,0,-74.19,75.39,1,4,814,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14609,1504.908,10.192,15.53428,8.2,-2.116093,167.4,0.088535,0.034183,0,1,0,0,-71.19,82.19,1,4,853,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14610,1505.008,10.192,15.53428,8.2,-1.953333,167.4,0.084149,0.025361,0,1,0,0,-69.59,81.39,1,4,950,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14611,1505.107,10.192,14.912909,8.2,-2.278853,167.4,0.068473,0.018153,0,1,0,0,-68.8,85.79,1,4,975,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14612,1505.207,10.192,14.912909,8.2,-2.604373,167.4,0.110064,0.02664,0,1,0,0,-65.59,79.79,1,4,998,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14613,1505.306,18.424,14.912909,8.2,-2.116093,167.4,0.106221,0.114922,0,1,0,0,-67,81.19,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
8499,14614,1505.407,18.424,14.912909,8.2,-2.441613,167.4,0.066969,0.153573,0,1,0,0,-66,79.39,1,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
