8409,3320,375.974,23.912,22.990734,31,-0.325733,77.5,0.01226,0.044231,0,0,0,0,-80.2,281.19,4,4,24,72,106,0,0,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3321,376.074,23.912,22.990734,31,-0.325733,77.5,0.008772,0.031604,0,0,0,0,-80.79,280.6,4,4,8,80,106,0,0,0,0,0,0,0,0,0,0,0,0,0,214.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3322,376.174,23.912,22.990734,31,-0.651253,77.5,0.011176,0.053958,0,0,0,0,-80.4,276.8,4,4,24,88,106,0,0,0,0,0,0,0,0,0,0,0,0,0,213.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3323,376.274,23.912,24.854848,31,-0.000213,77.5,0.004687,0.060932,0,0,0,0,-89,268.2,4,4,8,92,106,0,0,0,0,0,0,0,0,0,0,0,0,0,205.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3324,376.374,23.912,24.854848,31,0.162547,77.5,0.005887,0.046496,0,0,0,0,-89,268.2,0,0,8,92,106,0,0,0,0,0,0,0,0,0,0,0,0,0,203.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3325,376.474,20.384,24.854848,31,0.325307,77.5,0.010937,0.022235,0,0,0,0,-80.4,-194.76,4,4,16,16,106,0,0,0,0,0,0,0,0,0,0,0,0,0,201.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3326,376.574,20.384,24.854848,31,1.139107,77.5,0.039064,-0.00156,0,0,0,0,-80.4,-194.76,0,0,16,16,106,0,0,0,0,0,0,0,0,0,0,0,0,0,196.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3327,376.674,20.384,24.854848,31,1.464627,77.5,0.051321,-0.01069,0,0,0,0,325.96,311.2,4,4,16,16,106,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,57.982456,0,0
8409,3328,376.774,20.384,26.09759,31,2.115667,77.5,0.070783,-0.00757,0,0,0,0,325.96,311.2,4,4,16,16,106,0,0,0,0,0,0,40,0,0,0,0,0,0,188.8,0,0,0,0,0,0,64.7,0,0,0,0,0,0,-42.9,0,0,0,0,0,0,42.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.014,0,0,0,0,0,0,57.982456,0,0
8409,3329,376.874,17.64,26.09759,31,2.441187,77.5,0.073313,-0.01033,0,0,0,0,-270.2,309.19,4,4,12,32,106,0,0,0,0,0,0,40,0,0,0,0,0,0,188.8,0,0,0,0,0,0,67.5,0,0,0,0,0,0,-43.1,0,0,0,0,0,0,42.7,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.012,0,0,0,0,0,0,57.982456,0,0
