9119,8958,944.728,0,48.466953,36.3,5.208107,193,0.199506,-0.05073,0,0,1,0,-16.92,141.47,1,2,913,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8959,944.828,0,49.088324,36.3,5.208107,193,0.224513,-0.04719,0,0,1,0,-15.31,143.08,1,2,787,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8960,944.928,0,49.088324,36.3,4.882587,193,0.202927,-0.04453,0,0,1,0,-13.59,144.8,1,2,638,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8961,945.028,0,49.088324,36.3,4.719827,193,0.25424,-0.035,0,0,1,0,-12.2,146.19,1,2,479,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8962,945.128,0,49.088324,36.3,4.719827,193,0.233335,-0.04065,0,0,1,0,-12.2,146.19,1,2,479,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8963,945.228,0,49.088324,36.3,4.068787,193,0.221279,-0.03443,0,0,1,0,-12.2,146.19,1,2,306,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8964,945.328,0,49.088324,36.3,3.743267,193,0.178892,-0.04326,0,0,1,0,2.19,171.8,1,2,193,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8965,945.428,0,49.088324,36.3,3.906027,193,0.146022,-0.05785,0,0,1,0,-10.4,157.2,1,2,126,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8966,945.528,0,49.088324,36.3,3.092227,193,0.133712,-0.02284,0,0,1,0,-16.8,148.8,1,2,82,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8967,945.628,0,49.088324,36.3,3.580507,193,0.157851,-0.04075,0,0,1,0,-16.8,148.8,1,2,8,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8968,945.728,0,49.088324,36.3,3.092227,193,0.178546,-0.08485,0,0,1,0,-16.8,148.8,1,2,8,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8969,945.828,0,49.088324,36.3,1.790147,193,0.162085,-0.06175,2,0,0,0,-6.8,212.8,2,2,56,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8970,945.928,0,49.088324,36.3,1.139107,193,0.109925,-0.02271,0,0,0,0,-37,137,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8971,946.028,0,49.088324,36.3,0.976347,193,0.067917,-0.0172,0,0,0,0,-37,137,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8972,946.128,0,49.088324,36.3,0.325307,193,0.061041,-0.06608,0,0,0,0,-43,135,2,2,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8973,946.228,0,49.088324,36.3,-0.488493,193,0.030429,-0.05132,0,0,0,0,-65.6,126.4,2,2,19,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8974,946.328,0,49.088324,36.3,-0.162973,193,-0.02008,-0.02467,0,0,0,0,-65.6,126.4,2,2,19,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8975,946.428,0,49.088324,36.3,-0.814013,193,0.021923,-0.0412,0,0,0,0,-66.4,117.19,2,2,26,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8976,946.528,0,49.088324,36.3,-0.651253,193,0.010442,-0.04509,0,0,0,0,-64.2,113,2,2,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8977,946.628,0,49.088324,36.3,-0.976773,193,-0.00195,-0.05451,0,0,0,0,-65.2,110.2,2,2,114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8978,946.728,0,49.088324,36.3,-0.976773,193,-0.06449,-0.06312,0,0,0,0,-65.8,107.6,2,2,178,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8979,946.828,0,49.088324,36.3,-1.139533,193,-0.07259,-0.01401,0,0,0,0,-73.2,94.2,2,2,242,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8980,946.928,0,49.088324,36.3,-1.790573,193,-0.05025,-0.02294,0,0,0,0,-77.8,86,2,2,262,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8981,947.028,0,49.088324,50.5,-2.604373,171.5,0.001033,-0.04531,0,0,0,0,-86.2,84,2,2,326,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8982,947.128,0,49.088324,50.5,-2.441613,171.5,-0.06689,-0.08639,0,0,0,0,-88,80.59,2,2,390,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8983,947.227,0,49.088324,50.5,-3.255413,171.5,-0.1695,-0.0062,0,0,0,0,-79.99,84.79,2,2,454,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8984,947.328,0,49.088324,50.5,-3.418173,171.5,-0.09243,0.03817,0,0,0,0,-74.79,87.79,2,2,518,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8985,947.428,0,49.088324,50.5,-4.231973,171.5,-0.02558,-0.05425,0,0,0,0,-80.59,90.99,2,2,404,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8986,947.528,0,48.466953,50.5,-5.534053,171.5,-0.14472,-0.07431,0,0,0,0,-77.2,100,2,2,404,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8987,947.628,0,48.466953,50.5,-4.231973,171.5,-0.27827,-0.04918,0,0,0,0,-77.2,100,2,2,404,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8988,947.728,0,48.466953,50.5,-2.604373,171.5,-0.25616,0.000919,0,0,0,0,-74.59,90.8,2,2,468,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8989,947.828,0,49.088324,50.5,-2.604373,171.5,-0.15259,-0.04696,0,0,0,0,-68.8,76.2,2,2,521,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8990,947.928,0,49.088324,50.5,-3.580933,171.5,-0.11891,-0.04361,0,0,0,0,-67,72.4,2,2,529,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8991,948.028,0,49.088324,49.1,-3.743693,175.7,-0.0953,-0.04478,0,0,0,0,-62.79,73.59,2,2,593,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8992,948.128,0,49.088324,49.1,-4.069213,175.7,-0.09164,-0.02687,0,0,0,0,-63.59,71,2,2,657,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8993,948.228,0,48.466953,49.1,-4.394733,175.7,-0.10344,-0.0605,0,0,0,0,-63.59,71,2,2,657,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8994,948.328,0,48.466953,49.1,-3.743693,175.7,-0.13411,-0.02181,0,0,0,0,-63.59,73.8,2,2,721,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8995,948.428,0,48.466953,49.1,-2.441613,175.7,-0.12584,0.00643,0,0,0,0,-60.8,74.4,2,2,785,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8996,948.528,0,-1,49.1,-3.092653,175.7,-0.09364,-0.02501,0,0,0,0,-59.6,81.8,2,2,849,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,8997,948.628,0,-1,49.1,-3.418173,175.7,-0.13654,-0.05691,0,0,0,0,-60.6,75.99,2,2,913,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8998,948.728,0,-1,49.1,-0.814013,175.7,-0.12243,-0.06868,0,0,0,0,-69.8,80.2,2,2,955,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,8999,948.829,0,-1,49.1,0.325307,175.7,-0.01607,-0.06132,0,0,0,0,-67.6,82,2,2,1019,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9000,948.928,0,-1,49.1,0.488067,175.7,0.061415,-0.04511,0,0,0,0,-68.6,81.2,2,2,1024,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9001,949.028,0,-1,49.1,0.325307,175.7,0.055678,-0.00493,0,0,0,0,-65.6,81.39,2,2,1024,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,9002,949.128,0,48.1,48.1,0.650827,179,0.068085,-0.03869,0,0,0,0,-61.8,82.19,2,2,968,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9003,949.228,0,48.1,48.1,1.301867,179,0.092986,-0.03466,0,0,0,0,-62.2,81.2,2,2,952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9004,949.328,0,48.1,48.1,0.976347,179,0.122833,-0.02433,0,0,0,0,-64,80,2,2,1016,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9005,949.428,0,48.1,48.1,1.464627,179,0.13858,-0.0465,0,0,0,0,-66.8,78.19,2,2,1024,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9006,949.528,0,48.1,48.1,1.301867,179,0.125391,-0.04164,0,0,0,0,-68,77.8,2,2,1024,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9007,949.628,0,48.1,48.1,0.813587,179,0.084349,-0.0327,0,0,0,0,-68.6,76.19,2,2,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9008,949.728,0,48.1,48.1,0.813587,179,0.054099,-0.03893,0,0,0,0,-76.8,75.39,2,2,836,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9009,949.828,0,48.1,48.1,0.325307,179,0.046043,-0.04673,0,0,0,0,-68.6,76.4,2,2,900,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,9010,949.928,0,-1,48.1,0.162547,179,0.05854,-0.0264,0,0,0,0,-67.4,77,2,2,956,1024,80,0,0,0,0,0,0,0,0,0,0,0,0,0,390.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,9011,950.028,0,-1,50,-0.325733,176.9,0.073094,-0.04807,0,0,0,0,-64.4,77.4,2,2,1000,1024,80,0,0,0,0,0,0,0,0,0,0,0,0,0,373.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9012,950.128,5.488,-1,50,-0.162973,176.9,0.044183,-0.03821,0,0,0,0,-67.8,78.4,2,2,1016,1024,80,0,0,0,0,0,0,0,0,0,0,0,0,0,365.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9013,950.228,5.488,-1,50,-0.000213,176.9,0.039265,-0.02342,0,0,0,0,-66.2,77.6,2,2,884,1024,80,0,0,0,0,0,0,0,0,0,0,0,0,0,348.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9014,950.328,5.488,-1,50,-0.651253,176.9,0.006085,-0.02514,0,0,0,0,-66.8,76.8,2,2,948,1024,80,0,0,0,0,0,0,0,0,0,0,0,0,0,340.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,43.480176,0,0
9119,9015,950.428,10.584,-1,50,-0.651253,176.9,0.055446,-0.01343,0,0,0,0,-66.8,76.8,2,2,1012,1024,80,0,0,0,0,0,0,0,0,0,0,0,0,0,323.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9119,9016,950.528,10.584,-1,50,-0.162973,176.9,0.076378,0.019181,0,0,0,0,-66.6,74.79,2,2,1024,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,230.1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,43.480176,0,0
9119,9017,950.628,10.584,-1,50,-1.465053,176.9,0.025367,0.027433,0,0,0,0,-62.8,74.79,2,2,1024,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,234.2,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,43.480176,0,0
9119,9018,950.729,12.936,-1,50,-0.814013,176.9,-0.01044,0.017562,0,0,0,0,-63.8,72.2,2,2,864,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,242.6,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,43.480176,0,0
9119,9019,950.829,12.936,-1,50,-0.651253,176.9,-0.02996,0.02101,0,0,0,0,-63.8,72.2,2,2,864,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,244.9,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,43.546256,0,0
9119,9020,950.928,12.936,-1,50,-0.162973,176.9,-0.02342,-0.01745,0,0,0,0,-67.8,73,2,2,992,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,43.480176,0,0
9119,9021,951.029,12.936,-1,49.5,0.325307,177.6,-0.02122,-0.01549,0,0,0,0,-67.8,73,2,2,992,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,250.7,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,43.480176,0,0
9119,9022,951.128,13.328,-1,49.5,0.488067,177.6,-0.00723,0.021926,0,0,0,0,-64.6,74.59,2,2,1024,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,251.3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,43.480176,0,0
9119,9023,951.228,13.328,49.709695,49.5,0.488067,177.6,0.028242,0.051891,0,0,0,0,-70.8,74.59,2,2,1024,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,255.7,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,43.546256,0,0
9119,9024,951.328,13.328,49.709695,49.5,0.162547,177.6,0.035933,0.004248,0,0,0,0,-71.2,76.8,2,2,1024,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,262.2,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,43.546256,0,0
9119,9025,951.428,10.192,49.709695,49.5,0.325307,177.6,0.03822,0.011133,0,0,0,0,-66.8,73.8,2,2,1024,1024,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,268.8,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,43.480176,0,0
