9123,2965,344.118,28.616,16.155651,17.6,-1.139533,66.5,0.036918,0.233203,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,68.2,161.9,0,0,0,0,0,0,0,0,0,0,0,0,10,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.062,0,0,0,0,0,0,0,0,0,0,0,0,49.925373,0,0
9123,2966,344.218,28.616,16.155651,17.6,-1.465053,66.5,0.023842,0.237047,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,68.7,163.1,0,0,0,0,0,0,0,0,0,0,0,0,9.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.062,0,0,0,0,0,0,0,0,0,0,0,0,49.925373,0,0
9123,2967,344.318,28.616,16.155651,17.6,-1.139533,66.5,0.042308,0.212916,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,69.8,165.3,0,0,0,0,0,0,0,0,0,0,0,0,9.3,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.062,0,0,0,0,0,0,0,0,0,0,0,0,49.925373,0,0
9123,2968,344.417,28.616,16.155651,17.6,-1.302293,66.5,0.025906,0.22398,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,70.3,164.7,0,0,0,0,0,0,0,0,0,0,0,0,9.1,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.064,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
9123,2969,344.518,28.616,18.641136,17.6,-1.627813,66.5,0.02098,0.218394,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,70.9,166.8,0,0,0,0,0,0,0,0,0,0,0,0,8.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.064,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
9123,2970,344.618,28.616,18.641136,17.6,-1.465053,66.5,0.043797,0.216923,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,71.5,167.8,0,0,0,0,0,0,0,0,0,0,0,0,8.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.064,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
9123,2971,344.718,28.616,18.641136,17.6,-1.465053,66.5,0.015131,0.210683,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,72.6,169.8,0,0,0,0,0,0,0,0,0,0,0,0,7.9,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.066,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
9123,2972,344.818,28.616,18.641136,17.6,-1.139533,66.5,0.028556,0.217552,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,73.2,170.8,0,0,0,0,0,0,0,0,0,0,0,0,7.8,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.066,0,0,0,0,0,0,0,0,0,0,0,0,49.925373,0,0
9123,2973,344.918,28.616,18.641136,17.6,-1.627813,66.5,0.05148,0.219795,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,74.3,174.4,0,0,0,0,0,0,0,0,0,0,0,0,7.3,13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.064,0,0,0,0,0,0,0,0,0,0,0,0,49.925373,0,0
9123,2974,345.018,28.616,18.641136,17.6,-1.627813,66.5,0.040809,0.220783,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,74.7,176.2,0,0,0,0,0,0,0,0,0,0,0,0,7.1,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.064,0,0,0,0,0,0,0,0,0,0,0,0,49.925373,0,0
