9058,1700,215.532,40.768,39.767756,37.9,-1.627813,119,0.109125,-0.054785,1,0,1,0,-122,30,2,2,955,4,55,0,0,0,0,0,0,10,0,0,0,0,0,0,238.6,0,0,0,0,0,0,103.2,0,0,0,0,0,0,5.9,0,0,0,0,0,0,11.8,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.785714,0,0
9058,1701,215.632,19.208,39.767756,37.9,-1.953333,119,0.091832,-0.059997,1,0,1,0,-124.6,24.19,2,2,963,4,55,0,0,0,0,0,0,10,0,0,0,0,0,0,238.7,0,0,0,0,0,0,104,0,0,0,0,0,0,5.9,0,0,0,0,0,0,11.9,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.857143,0,0
9058,1702,215.732,19.208,39.146385,37.9,-2.278853,119,0.086722,-0.062676,1,0,1,0,-115.2,35.19,2,2,990,4,55,0,0,0,0,0,0,10,0,0,0,0,0,0,239.7,0,0,0,0,0,0,105.5,0,0,0,0,0,0,6.1,0,0,0,0,0,0,12,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.785714,0,0
9058,1703,215.832,19.208,39.146385,40.3,-2.767133,119.3,0.078628,-0.072168,1,0,1,0,-117.6,33.19,2,2,1010,4,55,0,0,0,0,0,0,10,0,0,0,0,0,0,240.2,0,0,0,0,0,0,106.3,0,0,0,0,0,0,6.1,0,0,0,0,0,0,12.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,47.785714,0,0
9058,1704,215.932,19.208,39.146385,40.3,-2.441613,119.3,0.094954,-0.065566,1,0,1,0,-117.6,33.19,2,2,1010,4,58,55,0,0,0,0,0,10,16,0,0,0,0,0,338.7,241.4,0,0,0,0,0,107.7,140.9,0,0,0,0,0,7.8,6.4,0,0,0,0,0,11.3,57.8,0,0,0,0,0,0.014,-0.024,0,0,0,0,0,-0.014,-0.01,0,0,0,0,0,47.857143,0,0
9058,1705,216.032,19.208,39.146385,40.3,-2.278853,119.3,0.108956,-0.069558,1,0,1,0,-125.6,20.79,2,2,1018,4,58,55,0,0,0,0,0,10,16,0,0,0,0,0,339.3,241.5,0,0,0,0,0,108.5,143.7,0,0,0,0,0,7.8,6.6,0,0,0,0,0,11.3,57.8,0,0,0,0,0,0.014,-0.024,0,0,0,0,0,-0.014,-0.01,0,0,0,0,0,47.857143,0,0
9058,1706,216.132,19.208,39.146385,40.3,-2.278853,119.3,0.110888,-0.071254,1,0,1,0,-123,26.39,2,2,1024,4,58,55,0,0,0,0,0,10,16,0,0,0,0,0,337,243,0,0,0,0,0,109.9,149.9,0,0,0,0,0,8.3,6.8,0,0,0,0,0,11.3,58,0,0,0,0,0,0.014,-0.024,0,0,0,0,0,-0.016,-0.008,0,0,0,0,0,47.857143,0,0
9058,1707,216.232,19.208,39.767756,40.3,-2.116093,119.3,0.092164,-0.059884,1,0,1,0,-123,26.39,2,2,1024,4,58,55,0,0,0,0,0,10,16,0,0,0,0,0,337.6,243,0,0,0,0,0,110.7,151.3,0,0,0,0,0,8.3,6.9,0,0,0,0,0,10.4,57.8,0,0,0,0,0,0.014,-0.022,0,0,0,0,0,-0.016,-0.008,0,0,0,0,0,47.785714,0,0
9058,1708,216.332,19.208,39.767756,40.3,-1.953333,119.3,0.081046,0.07882,1,0,1,0,-120.6,32.39,2,2,1024,4,58,55,0,0,0,0,0,0,16,0,0,0,0,0,340.8,243.3,0,0,0,0,0,1,156,0,0,0,0,0,8.7,7.1,0,0,0,0,0,0,57.6,0,0,0,0,0,0.012,-0.022,0,0,0,0,0,0,-0.01,0,0,0,0,0,47.785714,0,0
9058,1709,216.432,38.024,39.767756,40.3,-2.116093,119.3,0.080724,-0.006347,1,0,1,0,-118,32.6,2,2,1024,4,58,55,0,0,0,0,0,16,0,0,0,0,0,0,340.7,242.8,0,0,0,0,0,157.9,0,0,0,0,0,0,8.9,7.1,0,0,0,0,0,57.8,0,0,0,0,0,0,0.012,-0.022,0,0,0,0,0,-0.01,0,0,0,0,0,0,47.857143,0,0
