8691,1374,184.091,44.296,32.932673,26.7,1.139107,191.9,-0.05989,0.208382,2,0,1,0,-49,106.2,2,2,361,564,43,0,0,0,0,0,0,23,0,0,0,0,0,0,113,0,0,0,0,0,0,73.3,0,0,0,0,0,0,10.2,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.612335,0,0
8691,1375,184.191,44.296,34.175416,30,1.301867,191.8,-0.04844,0.208459,2,0,1,0,-48.2,107.2,2,2,425,612,43,0,0,0,0,0,0,23,0,0,0,0,0,0,113.6,0,0,0,0,0,0,74.3,0,0,0,0,0,0,10,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.068,0,0,0,0,0,0,43.612335,0,0
8691,1376,184.291,45.472,34.175416,30,0.813587,191.8,-0.06844,0.200518,2,0,1,0,-47.99,106.8,2,2,489,612,43,0,0,0,0,0,0,23,0,0,0,0,0,0,115.5,0,0,0,0,0,0,76.5,0,0,0,0,0,0,9.9,0,0,0,0,0,0,16,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.612335,0,0
8691,1377,184.391,45.472,34.796787,30,-0.162973,191.8,-0.06709,0.197187,2,0,1,0,-44.19,115.4,2,2,522,627,43,0,0,0,0,0,0,23,0,0,0,0,0,0,115.9,0,0,0,0,0,0,77.5,0,0,0,0,0,0,9.8,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.066,0,0,0,0,0,0,43.612335,0,0
8691,1378,184.491,46.256,34.796787,30,-0.814013,191.8,-0.12105,0.205125,2,0,1,0,-44.79,94.8,2,2,566,636,43,0,0,0,0,0,0,23,0,0,0,0,0,0,117.2,0,0,0,0,0,0,79.6,0,0,0,0,0,0,9.4,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.064,0,0,0,0,0,0,43.612335,0,0
8691,1379,184.591,46.256,35.418158,30,-0.162973,191.8,-0.15342,0.222604,2,0,1,0,-44.59,106.8,2,2,588,648,43,0,0,0,0,0,0,23,0,0,0,0,0,0,118.4,0,0,0,0,0,0,80.6,0,0,0,0,0,0,9.1,0,0,0,0,0,0,15.3,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.064,0,0,0,0,0,0,43.612335,0,0
8691,1380,184.69,47.04,35.418158,30,0.162547,191.8,-0.14375,0.224974,2,0,1,0,-49.19,108.19,2,2,630,648,43,0,0,0,0,0,0,23,0,0,0,0,0,0,119.4,0,0,0,0,0,0,82.6,0,0,0,0,0,0,8.9,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.612335,0,0
8691,1381,184.791,47.04,36.039529,30,-0.000213,191.8,-0.11956,0.209232,2,0,1,0,-49.39,107.79,2,2,679,648,43,0,0,0,0,0,0,23,0,0,0,0,0,0,121.5,0,0,0,0,0,0,83.5,0,0,0,0,0,0,8.4,0,0,0,0,0,0,15,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.062,0,0,0,0,0,0,43.612335,0,0
8691,1382,184.891,47.432,36.039529,30,0.162547,191.8,-0.09654,0.209359,2,0,1,0,-48.59,108.4,2,2,707,651,43,0,0,0,0,0,0,23,0,0,0,0,0,0,123.3,0,0,0,0,0,0,85.5,0,0,0,0,0,0,7.8,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.612335,0,0
8691,1383,184.991,47.432,37.282272,30,-0.162973,191.8,-0.09796,0.206899,2,0,1,0,-48.59,107.2,2,2,756,651,43,0,0,0,0,0,0,23,0,0,0,0,0,0,123.8,0,0,0,0,0,0,86.4,0,0,0,0,0,0,6.8,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.06,0,0,0,0,0,0,43.612335,0,0
