8575,1,45.768,0,0,0,10.904707,0,0.149955,0.002799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.253521,1,1
8575,2,45.797,0,8.077825,0,10.904707,0,0.109952,0.019858,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,47.253521,0,1
8575,3,45.826,0,8.077825,0,10.416427,0,0.083308,0.030258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.971831,0,1
8575,4,45.854,0,8.077825,0,10.416427,0,0.061309,0.040251,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,17.6,0,0,0,0,0,0,0.1,53.3,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.006,0,0,0,0,0,46.267606,0,1
8575,5,45.939,0,8.077825,0,10.090907,0,0.044126,0.052391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.633803,0,1
8575,6,46.039,0,8.077825,0,9.602627,0,0.014661,0.063708,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,16.8,0,0,0,0,0,0,54.1,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,12.2,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.002,0,0,0,0,0,0,43.521127,0,1
8575,7,46.139,0,8.077825,0,8.951587,0,0.012799,0.05413,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,15.2,0,0,0,0,0,0,55.7,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,12.3,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.002,0,0,0,0,0,0,41.056338,0,1
8575,8,46.238,0,8.077825,0,9.277107,0,0.027467,0.0312,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,14.4,0,0,0,0,0,0,56.5,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,12.3,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,38.309859,0,0
8575,9,46.339,0,8.077825,0,9.439867,0,0.064267,0.013867,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,12.8,0,0,0,0,0,0,58.1,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,12.3,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,35.774648,0,0
8575,10,46.44,0,8.077825,0,8.788827,0,0.119329,0.019866,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,58.9,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,12.3,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,32.746479,0,0
8575,11,46.54,0,8.699197,0,8.137787,0,0.122917,0.013065,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,10.4,0,0,0,0,0,0,60.5,0,0,0,0,0,0,-12.6,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,29.577465,0,1
8575,12,46.639,0,8.699197,0,8.137787,0,0.000133,0.014795,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,9.6,0,0,0,0,0,0,61.3,0,0,0,0,0,0,-12.6,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,25.84507,0,1
8575,13,46.739,0,8.699197,0,8.137787,0,-0.02639,0.015731,0,0,0,0,203.37,-98.4,4,4,6,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,7.9,0,0,0,0,0,0,62.9,0,0,0,0,0,0,-12.5,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0.002,0,0,0,0,0,0,22.323944,0,1
8575,14,46.839,0,8.699197,0,6.672947,0,0.02374,0.008802,0,0,0,0,203.37,-98.4,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,18.661972,0,0
8575,15,46.939,0,9.320568,0,6.021907,0,0.039301,0.031574,0,0,0,0,203.37,-98.4,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.56338,0,0
8575,16,47.04,0,9.320568,0,6.347427,0,-0.01186,0.020665,0,0,0,0,-189.6,118.4,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.098592,0,0
8575,17,47.14,0,9.320568,0,6.184667,0,0.034943,0.012803,0,0,0,0,-189.6,118.4,4,4,6,6,7,0,0,0,0,0,0,3,0,0,0,0,0,0,99.2,0,0,0,0,0,0,287.7,0,0,0,0,0,0,-14.1,0,0,0,0,0,0,14.1,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,11.056338,0,1
8575,18,47.238,0,9.320568,0,4.882587,0,0.106098,-0.01119,0,0,0,0,-175.6,132.2,4,4,8,22,7,0,0,0,0,0,0,3,0,0,0,0,0,0,97.7,0,0,0,0,0,0,290.9,0,0,0,0,0,0,-14.3,0,0,0,0,0,0,14.4,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.929577,0,0
8575,19,47.339,0,9.941939,0,4.557067,0,0.012131,-0.01186,0,0,0,0,-175.6,132.2,4,4,8,22,7,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,291.8,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,14.5,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.084507,0,0
8575,20,47.44,0,9.941939,0,5.045347,0,-0.04107,0.003467,0,0,0,0,-175.6,132.2,4,4,8,22,7,0,0,0,0,0,0,3,0,0,0,0,0,0,96.9,0,0,0,0,0,0,292.8,0,0,0,0,0,0,-15.1,0,0,0,0,0,0,14.5,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,8.591549,0,0
8575,21,47.539,0,10.56331,0,3.906027,0,-0.01586,-0.01212,0,0,0,0,-96.6,55.79,2,4,18,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,94.9,0,0,0,0,0,0,294.6,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,14.6,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,8.309859,0,0
8575,22,47.639,0,10.56331,0,3.580507,0,0.008002,-0.00426,0,0,2,0,-76.6,68.8,2,2,60,38,7,0,0,0,0,0,0,3,0,0,0,0,0,0,93.9,0,0,0,0,0,0,295.6,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,14.6,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,8.239437,0,0
8575,23,47.739,0,11.184681,0,3.417747,0,0.010935,-0.00453,0,0,0,0,-76.6,73,2,2,84,66,7,0,0,0,0,0,0,3,0,0,0,0,0,0,91.9,0,0,0,0,0,0,297.5,0,0,0,0,0,0,-16.1,0,0,0,0,0,0,14.7,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,8.309859,0,0
8575,24,47.838,0,11.184681,0,3.417747,0,0.088919,0.051858,0,0,0,0,-61.6,94.4,2,2,124,130,7,0,0,0,0,0,0,3,0,0,0,0,0,0,90.8,0,0,0,0,0,0,299.4,0,0,0,0,0,0,-16.6,0,0,0,0,0,0,14.7,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,8.450704,0,0
8575,25,47.939,0,11.806053,0,3.092227,0,0.063564,0.004931,0,0,0,0,-61.6,94.4,2,2,124,130,7,0,0,0,0,0,0,3,0,0,0,0,0,0,88.7,0,0,0,0,0,0,300.3,0,0,0,0,0,0,-17.2,0,0,0,0,0,0,14.7,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,8.802817,0,0
8575,26,48.039,0,11.806053,9.5,2.115667,92.3,-0.02145,-0.01026,0,0,0,0,-60.8,92.6,2,2,156,170,7,0,0,0,0,0,0,3,0,0,0,0,0,0,87.5,0,0,0,0,0,0,302.3,0,0,0,0,0,0,-17.5,0,0,0,0,0,0,14.8,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,9.225352,0,0
8575,27,48.139,0,11.806053,9.5,0.813587,92.3,-0.05602,-0.02961,0,0,0,0,-53.99,97.6,2,2,188,234,7,0,0,0,0,0,0,3,0,0,0,0,0,0,85.3,0,0,0,0,0,0,303.2,0,0,0,0,0,0,-17.1,0,0,0,0,0,0,14.8,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,9.71831,0,0
8575,28,48.238,0,11.806053,9.5,0.976347,92.3,-0.02306,0.002,0,0,0,0,-53,96.2,2,2,211,242,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,10.28169,0,0
