8896,2212,267.053,17.64,40.389127,39.7,4.231547,288.2,0.163689,0.069857,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,34,0,0,0,0,0,0,125,77.2,0,0,0,0,0,252,0,0,0,0,0,0,-4.1,-4.8,0,0,0,0,0,58.1,0,0,0,0,0,0,-0.092,-0.076,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.224599,0,0
8896,2213,267.153,15.68,40.389127,39.7,3.743267,288.2,0.181703,0.060338,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,34,0,0,0,0,0,0,124.8,76.9,0,0,0,0,0,255.8,0,0,0,0,0,0,-4.2,-4.9,0,0,0,0,0,58.2,0,0,0,0,0,0,-0.092,-0.078,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.144385,0,0
8896,2214,267.253,15.68,40.389127,39.7,3.580507,288.2,0.173464,0.041072,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,34,0,0,0,0,0,0,124.2,76.3,0,0,0,0,0,263.3,0,0,0,0,0,0,-4.3,-5.2,0,0,0,0,0,58.5,0,0,0,0,0,0,-0.092,-0.08,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.224599,0,0
8896,2215,267.354,11.368,40.389127,39.7,4.231547,288.2,0.176358,0.055879,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,34,0,0,0,0,0,0,123.9,76,0,0,0,0,0,267.1,0,0,0,0,0,0,-4.3,-5.3,0,0,0,0,0,58.5,0,0,0,0,0,0,-0.092,-0.08,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.144385,0,0
8896,2216,267.453,11.368,40.389127,39.7,5.045347,288.2,0.178594,0.047059,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,34,0,0,0,0,0,0,123.4,75.3,0,0,0,0,0,279.3,0,0,0,0,0,0,-4.4,-5.6,0,0,0,0,0,58.4,0,0,0,0,0,0,-0.092,-0.08,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.144385,0,0
8896,2217,267.553,3.92,40.389127,39.7,5.696387,288.2,0.197064,0.021335,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,0,0,0,0,0,0,0,123.1,74.9,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,54.224599,0,0
8896,2218,267.653,3.92,41.010499,39.7,5.696387,288.2,0.225982,0.017666,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,0,0,0,0,0,0,0,122.5,74.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2219,267.753,3.92,41.010499,39.7,5.533627,288.2,0.224363,-0.00321,0,0,0,0,326.56,88.8,0,0,0,0,122,117,0,0,0,0,0,0,0,0,0,0,0,0,122.2,73.8,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2220,267.854,3.92,41.010499,39.7,5.208107,288.2,0.236077,0.020084,0,0,0,0,326.56,88.8,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2221,267.953,4.704,41.010499,39.7,4.557067,288.2,0.241301,0.025128,0,0,0,0,326.56,88.8,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2222,268.053,4.704,40.389127,40.6,3.417747,283.7,0.203814,0.015025,0,0,0,0,326.56,88.8,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2223,268.153,4.704,40.389127,40.6,3.417747,283.7,0.164937,0.001376,0,0,0,0,326.56,88.8,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2224,268.253,4.704,40.389127,40.6,3.417747,283.7,0.130756,-0.01169,0,0,0,0,326.56,88.8,0,0,0,0,123,117,0,0,0,0,0,0,0,0,0,0,0,0,267.1,72.4,0,0,0,0,0,0,0,0,0,0,0,0,-59.2,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2225,268.353,4.704,40.389127,40.6,3.092227,283.7,0.150638,0.003557,0,0,0,0,326.56,88.8,0,0,0,0,123,117,0,0,0,0,0,0,0,0,0,0,0,0,263.2,71.8,0,0,0,0,0,0,0,0,0,0,0,0,-59.2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,54.224599,0,0
8896,2226,268.453,4.704,40.389127,40.6,2.766707,283.7,0.164038,-0.00252,0,0,0,0,326.56,88.8,0,0,0,0,123,117,0,0,0,0,0,0,0,0,0,0,0,0,253,70.7,0,0,0,0,0,0,0,0,0,0,0,0,-59.1,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2227,268.554,4.704,40.389127,40.6,2.441187,283.7,0.148904,0.020649,0,0,0,0,326.56,88.8,0,0,0,0,123,117,0,0,0,0,0,0,0,0,0,0,0,0,250.3,70.2,0,0,0,0,0,0,0,0,0,0,0,0,-59,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2228,268.653,4.704,40.389127,40.6,2.278427,283.7,0.127973,0.003788,0,0,0,0,326.56,88.8,0,0,0,0,123,117,0,0,0,0,0,0,0,0,0,0,0,0,242.6,69.1,0,0,0,0,0,0,0,0,0,0,0,0,-59,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2229,268.753,5.096,40.389127,40.6,2.278427,283.7,0.116672,-0.00493,0,0,0,0,326.56,88.8,0,0,0,0,124,123,117,0,0,0,0,0,0,0,0,0,0,0,124.1,238.8,68.3,0,0,0,0,0,0,0,0,0,0,0,-3.1,-59,-6.2,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.014,-0.072,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2230,268.853,5.096,40.389127,40.6,2.115667,283.7,0.13069,0.003557,0,0,0,0,326.56,88.8,0,0,0,0,123,124,117,0,0,0,0,0,0,0,0,0,0,0,228.4,121.8,67.4,0,0,0,0,0,0,0,0,0,0,0,-59,-2.9,-6.3,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.066,-0.07,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2231,268.954,4.704,40.389127,40.6,2.115667,283.7,0.14028,0.000115,0,0,0,0,326.56,88.8,0,0,0,0,123,124,117,0,0,0,0,0,0,0,0,0,0,0,224.5,121.2,67,0,0,0,0,0,0,0,0,0,0,0,-59,-2.9,-6.3,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.064,-0.07,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2232,269.053,4.704,40.389127,41.2,2.115667,279.6,0.132607,0.005965,0,0,0,0,326.56,88.8,0,0,0,0,123,124,117,0,0,0,0,0,0,0,0,0,0,0,216.9,120.3,66.1,0,0,0,0,0,0,0,0,0,0,0,-59,-2.8,-6.3,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.064,-0.068,0,0,0,0,0,0,0,0,0,0,0,54.224599,0,0
8896,2233,269.153,4.704,40.389127,41.2,2.441187,279.6,0.128011,0.005276,0,0,0,0,326.56,88.8,0,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,0,0,12.3,119.3,65.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.068,0,0,0,0,0,0,0,0,0,0,0,54.224599,0,0
8896,2234,269.253,4.704,40.389127,41.2,1.952907,279.6,0.108865,0.000344,0,0,0,0,326.56,88.8,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,0,0,0,118.4,64.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2235,269.353,5.096,40.389127,41.2,2.929467,279.6,0.145863,0.014678,0,0,0,0,326.56,88.8,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,0,0,0,117.2,63.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,54.224599,0,0
8896,2236,269.453,5.096,41.010499,41.2,2.441187,279.6,0.131823,0.01893,0,0,0,0,326.56,88.8,0,0,0,0,124,117,0,0,0,0,0,0,0,0,0,0,0,0,116.8,62.9,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2237,269.553,5.096,41.010499,41.2,2.603947,279.6,0.147154,0.014337,0,0,0,0,326.56,88.8,0,0,0,0,125,124,117,0,0,0,0,0,0,0,0,0,0,0,148.9,116.8,61.6,0,0,0,0,0,0,0,0,0,0,0,-59,-2.7,-6.3,0,0,0,0,0,0,0,0,0,0,0,0.082,-0.058,-0.06,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2238,269.653,5.096,41.010499,41.2,2.603947,279.6,0.13926,0.004818,0,0,0,0,326.56,88.8,0,0,0,0,125,124,117,0,0,0,0,0,0,0,0,0,0,0,145.1,116.1,60.9,0,0,0,0,0,0,0,0,0,0,0,-59,-2.7,-6.2,0,0,0,0,0,0,0,0,0,0,0,0.084,-0.058,-0.058,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2239,269.752,5.096,41.010499,41.2,2.603947,279.6,0.126649,0.006424,0,0,0,0,326.56,88.8,0,0,0,0,125,124,117,0,0,0,0,0,0,0,0,0,0,0,137.4,115.9,59.8,0,0,0,0,0,0,0,0,0,0,0,-59,-2.8,-6.1,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.058,-0.056,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2240,269.853,5.096,41.010499,41.2,2.603947,279.6,0.134545,0.016632,0,0,0,0,326.56,88.8,0,0,0,0,125,124,117,0,0,0,0,0,0,0,0,0,0,0,133.6,115.9,59.5,0,0,0,0,0,0,0,0,0,0,0,-59,-2.9,-6.1,0,0,0,0,0,0,0,0,0,0,0,0.092,-0.056,-0.054,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2241,269.953,0,41.010499,41.2,2.766707,279.6,0.124918,-0.00676,0,0,0,0,326.56,88.8,0,0,0,0,126,125,124,117,0,0,0,0,0,0,0,0,0,0,176.6,125.9,115.1,58.8,0,0,0,0,0,0,0,0,0,0,-3.9,-59.1,-3,-5.9,0,0,0,0,0,0,0,0,0,0,-0.028,0.096,-0.054,-0.052,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2242,270.053,0,41.010499,41,2.603947,278.1,0.139663,-0.02247,0,0,0,0,326.56,88.8,0,0,0,0,125,124,126,117,0,0,0,0,0,0,0,0,0,0,122,114.9,176.6,58.4,0,0,0,0,0,0,0,0,0,0,-59.1,-3,-3.9,-5.8,0,0,0,0,0,0,0,0,0,0,0.098,-0.054,-0.026,-0.05,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2243,270.153,0,41.010499,41,2.441187,278.1,0.137085,-0.02649,0,0,0,0,326.56,88.8,0,0,0,0,125,124,126,117,0,0,0,0,0,0,0,0,0,0,114.4,114.4,176,57.7,0,0,0,0,0,0,0,0,0,0,-59.3,-3,-4,-5.5,0,0,0,0,0,0,0,0,0,0,0.108,-0.05,-0.024,-0.044,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2244,270.253,0,41.010499,41,1.464627,278.1,0.139632,-0.01847,0,0,0,0,326.56,88.8,0,0,0,0,0,124,126,117,0,0,0,0,0,0,0,0,0,0,12.5,114,174.6,57.4,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-5.5,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.022,-0.042,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2245,270.353,0,41.010499,41,0.813587,278.1,0.109038,-0.02327,0,0,0,0,326.56,88.8,0,0,0,0,124,126,117,0,0,0,0,0,0,0,0,0,0,0,113.7,174.1,56.7,0,0,0,0,0,0,0,0,0,0,0,-3.1,-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,-0.046,-0.02,-0.036,0,0,0,0,0,0,0,0,0,0,0,54.224599,0,0
8896,2246,270.453,0,41.010499,41,0.325307,278.1,0.078697,-0.03349,0,0,0,0,326.56,88.8,0,0,0,0,124,126,117,0,0,0,0,0,0,0,0,0,0,0,113.4,173.6,56.1,0,0,0,0,0,0,0,0,0,0,0,-3.2,-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.02,-0.03,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2247,270.553,0,41.010499,41,0.162547,278.1,0.069173,-0.02925,0,0,0,0,326.56,88.8,0,0,0,0,124,126,117,0,0,0,0,0,0,0,0,0,0,0,113.1,173.3,55.9,0,0,0,0,0,0,0,0,0,0,0,-3.2,-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,-0.042,-0.02,-0.026,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
8896,2248,270.653,0,40.389127,41,0.488067,278.1,0.056215,-0.03808,0,0,0,0,326.56,88.8,0,0,0,0,124,126,117,0,0,0,0,0,0,0,0,0,0,0,113,173.1,55.6,0,0,0,0,0,0,0,0,0,0,0,-3.3,-4,-4.6,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.018,-0.024,0,0,0,0,0,0,0,0,0,0,0,54.144385,0,0
