8968,1296,178.058,25.48,38,38,-1.953333,252.9,0.010349,0.123479,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,154.3,0,0,0,0,0,0,48.3,0,0,0,0,0,0,-55.2,0,0,0,0,0,0,5.6,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.03,0,0,0,0,0,0,52.109375,.,0
8968,1297,178.158,25.48,38,38,-1.953333,252.9,0.030227,0.091623,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,152.4,0,0,0,0,0,0,48.6,0,0,0,0,0,0,-55.3,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.028,0,0,0,0,0,0,52.109375,.,0
8968,1298,178.258,25.48,38,38,-2.116093,252.9,0.024107,0.057269,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,150.6,0,0,0,0,0,0,49.2,0,0,0,0,0,0,-55.4,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.026,0,0,0,0,0,0,52.1875,.,0
8968,1299,178.358,25.48,38,38,-2.116093,252.9,0.064806,0.040107,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,148.3,0,0,0,0,0,0,49.6,0,0,0,0,0,0,-55.3,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.024,0,0,0,0,0,0,52.1875,.,0
8968,1300,178.458,25.48,38,38,-2.441613,252.9,0.033764,0.02647,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,142.5,0,0,0,0,0,0,50.5,0,0,0,0,0,0,-55.2,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.022,0,0,0,0,0,0,52.109375,.,0
8968,1301,178.558,25.48,38,38,-2.604373,252.9,0.005409,0.027046,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,140.5,0,0,0,0,0,0,51,0,0,0,0,0,0,-55.2,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.02,0,0,0,0,0,0,52.109375,.,0
8968,1302,178.658,25.48,38,38,-2.604373,252.9,-0.02445,0.032214,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,134.7,0,0,0,0,0,0,52.5,0,0,0,0,0,0,-54.9,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.016,0,0,0,0,0,0,52.109375,.,0
8968,1303,178.758,25.48,38,38,-3.255413,252.9,-0.03845,0.035633,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,131.4,0,0,0,0,0,0,53.7,0,0,0,0,0,0,-54.7,0,0,0,0,0,0,6.2,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.018,0,0,0,0,0,0,52.1875,.,0
8968,1304,178.858,25.48,38,38,-3.418173,252.9,-0.03352,0.041521,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,124.6,0,0,0,0,0,0,54.6,0,0,0,0,0,0,-54.5,0,0,0,0,0,0,6,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0.012,0,0,0,0,0,0,52.109375,.,0
8968,1305,178.958,25.48,38,38,-3.418173,252.9,-0.03198,0.046804,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,117.2,0,0,0,0,0,0,55.2,0,0,0,0,0,0,-53.9,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,52.109375,.,0
8968,1306,179.058,25.48,38.3,38.3,-3.580933,254.1,-0.0301,0.027755,2,0,2,0,-124.8,71,0,0,0,0,75,0,0,0,0,0,0,34,0,0,0,0,0,0,113.4,0,0,0,0,0,0,55.7,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0.01,0,0,0,0,0,0,52.1875,.,0
