8337,2652,307.732,23.912,72.700429,72,-0.325733,221.1,-0.03056,0.05496,0,0,1,0,-59,103.8,2,2,999,1024,111,0,0,0,0,0,0,0,34,0,0,0,0,0,155.7,0,0,0,0,0,0,4.8,225.8,0,0,0,0,0,4.1,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0
8337,2653,307.832,23.912,72.700429,72.5,-0.162973,220.7,-0.03198,0.061593,0,0,1,0,-57.2,106,2,2,1009,1024,111,0,0,0,0,0,0,34,0,0,0,0,0,0,156.3,0,0,0,0,0,0,226.2,0,0,0,0,0,0,4.1,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8337,2654,307.932,23.912,72.700429,72.5,-0.000213,220.7,-0.02417,0.071335,0,0,1,0,-60.8,103.4,2,2,1009,1024,111,0,0,0,0,0,0,34,0,0,0,0,0,0,156.5,0,0,0,0,0,0,226.8,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8337,2655,308.032,27.832,72.700429,72.5,-0.162973,220.7,-0.02535,0.066825,0,0,1,0,-62.8,103.2,2,2,1014,1024,111,0,0,0,0,0,0,34,0,0,0,0,0,0,157.2,0,0,0,0,0,0,227.8,0,0,0,0,0,0,4,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
8337,2656,308.132,27.832,73.321801,72.5,-0.325733,220.7,-0.00912,0.054165,0,0,1,0,-62.8,103.2,2,2,1014,1024,111,0,0,0,0,0,0,34,0,0,0,0,0,0,157.7,0,0,0,0,0,0,228.2,0,0,0,0,0,0,4,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0
8337,2657,308.232,27.832,73.321801,72.5,-0.325733,220.7,-0.01268,0.068138,0,0,1,0,-62.6,100.59,2,2,1010,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,157.9,0,0,0,0,0,0,382.5,228.5,0,0,0,0,0,4,0,0,0,0,0,0,18.8,7.3,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.034,0.006,0,0,0,0,0,0,0,0
8337,2658,308.332,30.968,73.321801,72.5,-0.488493,220.7,-0.0308,0.063744,0,0,1,0,-60.6,104,2,2,992,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,158.3,0,0,0,0,0,0,383.6,228.4,0,0,0,0,0,4,0,0,0,0,0,0,18.8,7.4,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.034,0.006,0,0,0,0,0,0,0,0
8337,2659,308.432,30.968,73.321801,72.5,-0.651253,220.7,-0.03851,0.06862,0,0,1,0,-60.6,104,2,2,992,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,158.6,0,0,0,0,0,0,386.3,229.1,0,0,0,0,0,3.8,0,0,0,0,0,0,19,7.6,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.032,0.006,0,0,0,0,0,0,0,0
8337,2660,308.532,30.968,73.321801,72.5,-0.976773,220.7,-0.03436,0.059482,0,0,1,0,-57.8,104.4,2,2,1024,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,158.9,0,0,0,0,0,0,386.5,229.7,0,0,0,0,0,3.8,0,0,0,0,0,0,19.1,7.6,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.032,0.006,0,0,0,0,0,0,0,0
8337,2661,308.632,30.968,73.321801,72.5,-0.814013,220.7,-0.03495,0.064816,0,0,1,0,-57.8,104.4,2,2,1024,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,159.1,0,0,0,0,0,0,388.5,230.6,0,0,0,0,0,3.8,0,0,0,0,0,0,19.4,7.8,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.032,0.006,0,0,0,0,0,0,0,0
8337,2662,308.732,32.928,73.321801,72.5,-1.302293,220.7,-0.06823,0.063966,1,0,1,0,-56.6,104.8,2,2,1020,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,159.7,0,0,0,0,0,0,388.1,231.2,0,0,0,0,0,3.8,0,0,0,0,0,0,19.4,7.9,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.032,0.006,0,0,0,0,0,0,0,0
8337,2663,308.832,32.928,73.943172,73,-1.139533,219.7,-0.08188,0.079756,1,0,1,0,-56.6,104.8,2,2,1020,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,160,0,0,0,0,0,0,395.8,232.7,0,0,0,0,0,3.7,0,0,0,0,0,0,19.8,7.9,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.03,0.006,0,0,0,0,0,0,0,0
8337,2664,308.932,32.928,73.943172,73,-0.976773,219.7,-0.0766,0.072809,1,0,1,0,-71,110.4,2,2,1024,1024,111,0,0,0,0,0,0,49,34,0,0,0,0,0,160.4,0,0,0,0,0,0,397,233,0,0,0,0,0,3.6,0,0,0,0,0,0,19.8,8,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.03,0.006,0,0,0,0,0,0,0,0
8337,2665,309.032,35.28,73.943172,73,-1.139533,219.7,-0.08398,0.063375,1,0,1,0,-71,110.4,2,2,1024,1024,111,0,0,0,0,0,0,50,49,34,0,0,0,0,160.6,0,0,0,0,0,0,173.9,399.6,233.9,0,0,0,0,3.6,0,0,0,0,0,0,23.2,19.9,8.3,0,0,0,0,0.064,0,0,0,0,0,0,-0.068,-0.03,0.004,0,0,0,0,0,0,0
8337,2666,309.132,35.28,73.943172,73,-1.139533,219.7,-0.08647,0.072968,1,0,1,0,-53,113,2,2,1011,1024,111,0,0,0,0,0,0,50,49,34,0,0,0,0,161.2,0,0,0,0,0,0,178.3,402.2,236.2,0,0,0,0,3.5,0,0,0,0,0,0,23.5,20.1,8.4,0,0,0,0,0.064,0,0,0,0,0,0,-0.068,-0.028,0.004,0,0,0,0,0,0,0
8337,2667,309.233,35.28,73.943172,73,-0.651253,219.7,-0.0691,0.064124,1,0,1,0,-53,113,2,2,1011,1024,111,0,0,0,0,0,0,50,49,34,0,0,0,0,161.4,0,0,0,0,0,0,181,403.5,237.3,0,0,0,0,3.5,0,0,0,0,0,0,23.6,20.1,8.5,0,0,0,0,0.062,0,0,0,0,0,0,-0.068,-0.028,0.002,0,0,0,0,0,0,0
8337,2668,309.332,39.592,73.943172,73,-0.651253,219.7,-0.08055,0.076996,1,0,1,0,-69.4,111.6,2,2,940,1024,111,0,0,0,0,0,0,50,49,34,0,0,0,0,161.9,0,0,0,0,0,0,184,406.5,238.2,0,0,0,0,3.5,0,0,0,0,0,0,23.7,20.6,8.6,0,0,0,0,0.062,0,0,0,0,0,0,-0.068,-0.03,0.002,0,0,0,0,0,0,0
8337,2669,309.432,39.592,73.943172,73,-0.488493,219.7,-0.06553,0.074537,1,0,1,0,-69.4,111.6,2,2,940,1024,111,0,0,0,0,0,0,50,49,34,0,0,0,0,162.2,0,0,0,0,0,0,185.6,407.4,239,0,0,0,0,3.4,0,0,0,0,0,0,23.7,20.7,8.8,0,0,0,0,0.062,0,0,0,0,0,0,-0.068,-0.03,0.002,0,0,0,0,0,0,0
8337,2670,309.532,39.592,73.943172,73,-0.325733,219.7,-0.02039,0.073973,1,0,1,0,-69.4,111.6,2,2,940,1024,111,0,0,0,0,0,0,50,49,34,0,0,0,0,162.7,0,0,0,0,0,0,188.7,409.4,240.3,0,0,0,0,3.3,0,0,0,0,0,0,23.8,21.1,8.9,0,0,0,0,0.06,0,0,0,0,0,0,-0.068,-0.03,0,0,0,0,0,0,0,0
8337,2671,309.632,39.592,73.943172,73,0.162547,219.7,-0.02038,0.070645,1,0,1,0,-71.6,111.2,2,2,932,1140,111,0,0,0,0,0,0,50,49,34,0,0,0,0,162.9,0,0,0,0,0,0,190.2,410.5,240.7,0,0,0,0,3.3,0,0,0,0,0,0,23.8,21.2,9,0,0,0,0,0.06,0,0,0,0,0,0,-0.066,-0.03,0,0,0,0,0,0,0,0
8337,2672,309.732,40.768,73.943172,73,-0.162973,219.7,-0.02252,0.063771,1,0,1,0,-71.6,111.2,2,2,932,1140,111,0,0,0,0,0,0,50,49,34,0,0,0,0,163.3,0,0,0,0,0,0,196.7,413.4,242.3,0,0,0,0,3.2,0,0,0,0,0,0,24.2,21.5,9.1,0,0,0,0,0.06,0,0,0,0,0,0,-0.066,-0.03,0,0,0,0,0,0,0,0
8337,2673,309.832,40.768,74.564543,73.9,-0.162973,221.2,-0.01813,0.082131,1,0,1,0,-71.6,111.2,2,2,932,1140,111,0,0,0,0,0,0,50,49,34,0,0,0,0,163.8,0,0,0,0,0,0,198.7,414.8,243.2,0,0,0,0,3.2,0,0,0,0,0,0,24.3,21.6,9.2,0,0,0,0,0.06,0,0,0,0,0,0,-0.068,-0.03,-0.002,0,0,0,0,0,0,0
8337,2674,309.932,40.768,74.564543,73.9,-0.488493,221.2,-0.00675,0.068616,1,0,1,0,-71.4,110.2,2,2,935,1107,111,0,0,0,0,0,0,50,49,34,0,0,0,0,163.9,0,0,0,0,0,0,199.4,417.6,245,0,0,0,0,3.1,0,0,0,0,0,0,24.5,21.8,9.4,0,0,0,0,0.06,0,0,0,0,0,0,-0.068,-0.03,-0.002,0,0,0,0,0,0,0
