8460,4305,476.851,29.008,16.777022,11.7,-17.578293,288.6,-0.24004,0.218213,0,0,0,0,-87.99,-137.77,4,4,39,8,204,0,0,0,0,0,0,139,0,0,0,0,0,0,3.3,0,0,0,0,0,0,100.2,0,0,0,0,0,0,-56.2,0,0,0,0,0,0,24.6,0,0,0,0,0,0,-0.254,0,0,0,0,0,0,0.024,0,0,0,0,0,0,45.688073,0,0
8460,4306,476.951,29.4,16.777022,11.7,-15.462413,288.6,-0.22574,0.219924,0,0,0,0,-101.99,-139.97,2,4,48,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,20.4,0,0,0,0,0,0,101.8,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,45.756881,0,0
8460,4307,477.051,29.4,18.019765,11.7,-13.021013,288.6,-0.19165,0.213489,0,0,0,0,-101.99,-139.97,2,4,48,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,45.688073,0,0
8460,4308,477.151,29.792,18.019765,11.7,-10.254093,288.6,-0.13112,0.206326,0,0,0,0,-113.19,-144.97,2,4,52,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,109.7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,45.688073,0,0
8460,4309,477.251,29.792,18.641136,11.7,-8.626493,288.6,-0.08018,0.19906,0,0,0,0,-113.19,-144.97,2,4,52,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,45.688073,0,0
8460,4310,477.351,29.792,18.641136,11.7,-8.138213,288.6,-0.04597,0.203924,0,0,0,0,-113.19,-144.97,2,4,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.756881,0,0
8460,4311,477.451,29.792,19.262507,11.7,-8.300973,288.6,-0.05154,0.208969,0,0,0,0,-103.8,-136.77,2,4,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.688073,0,0
8460,4312,477.551,29.792,19.262507,20.6,-8.138213,3.7,-0.07859,0.204743,0,0,0,0,-103.8,-136.77,2,4,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.688073,0,0
8460,4313,477.651,29.792,19.883878,20.6,-6.998893,3.7,-0.08562,0.190904,0,0,0,0,-110.99,-150.17,2,4,79,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,45.688073,0,0
8460,4314,477.751,29.792,19.883878,20.6,-6.347853,3.7,-0.07701,0.185683,0,0,0,0,-110.99,-150.17,2,4,79,8,206,205,0,0,0,0,0,0,0,0,0,0,0,0,176.1,65.4,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.082,0,0,0,0,0,0,0,0,0,0,0,0,45.688073,0,0
8460,4315,477.851,29.792,20.505249,20.6,-5.534053,3.7,-0.05581,0.191713,0,0,0,0,-113.4,-150.97,2,4,76,8,205,206,0,0,0,0,0,0,0,0,0,0,0,0,67.1,178.9,0,0,0,0,0,0,0,0,0,0,0,0,13.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.022,0,0,0,0,0,0,0,0,0,0,0,0,45.756881,0,0
8460,4316,477.951,29.792,20.505249,20.6,-5.045773,3.7,-0.02922,0.180335,0,0,0,0,-118.39,-152.37,2,4,124,8,205,206,0,0,0,0,0,0,0,0,0,0,0,0,68.8,181.6,0,0,0,0,0,0,0,0,0,0,0,0,13.5,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,0,0,0,0,0,0,0,0,45.688073,0,0
8460,4317,478.051,29.792,21.126621,20.6,-4.069213,3.7,-0.03019,0.179354,0,0,0,0,-118.39,-152.37,2,4,124,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,69.7,183.4,0,0,0,0,0,40.8,0,0,0,0,0,0,13.5,10.5,0,0,0,0,0,9.5,0,0,0,0,0,0,0.066,0.018,0,0,0,0,0,-0.032,0,0,0,0,0,0,45.688073,0,0
8460,4318,478.151,30.184,21.126621,20.6,-3.255413,3.7,-0.01358,0.17059,0,0,0,0,-127.6,-156.77,2,4,171,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,71.3,186.4,0,0,0,0,0,41.4,0,0,0,0,0,0,13.5,10.2,0,0,0,0,0,9.4,0,0,0,0,0,0,0.056,0.018,0,0,0,0,0,-0.03,0,0,0,0,0,0,45.688073,0,0
8460,4319,478.251,30.184,21.747992,20.6,-2.604373,3.7,0.012127,0.174145,0,0,0,0,-127.6,-156.77,2,4,171,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,72.1,187.7,0,0,0,0,0,42.6,0,0,0,0,0,0,13.5,10,0,0,0,0,0,9.3,0,0,0,0,0,0,0.05,0.016,0,0,0,0,0,-0.026,0,0,0,0,0,0,45.688073,0,0
8460,4320,478.351,29.792,21.747992,20.6,-1.953333,3.7,0.018798,0.167238,1,0,0,0,-131.79,-161.17,2,4,183,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,74.1,190,0,0,0,0,0,43.2,0,0,0,0,0,0,13.5,9.6,0,0,0,0,0,9.3,0,0,0,0,0,0,0.04,0.016,0,0,0,0,0,-0.024,0,0,0,0,0,0,45.688073,0,0
8460,4321,478.451,29.792,21.747992,20.6,-1.302293,3.7,0.041847,0.164357,1,0,0,0,-131.79,-161.17,2,4,183,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,75,191,0,0,0,0,0,44.1,0,0,0,0,0,0,13.5,9.4,0,0,0,0,0,9.7,0,0,0,0,0,0,0.034,0.014,0,0,0,0,0,-0.024,0,0,0,0,0,0,45.688073,0,0
8460,4322,478.551,29.792,22.990734,22,-1.139533,348.4,0.050581,0.134275,1,0,0,0,-129.2,-165.17,2,4,239,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,76.9,194.3,0,0,0,0,0,45.2,0,0,0,0,0,0,13.5,9,0,0,0,0,0,9.9,0,0,0,0,0,0,0.024,0.012,0,0,0,0,0,-0.024,0,0,0,0,0,0,45.688073,0,0
8460,4323,478.652,29.792,22.990734,22,-0.488493,348.4,0.070584,0.196228,1,0,0,0,-129.2,-165.17,2,4,239,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,77.7,195.1,0,0,0,0,0,45.8,0,0,0,0,0,0,13.5,8.8,0,0,0,0,0,9.7,0,0,0,0,0,0,0.02,0.012,0,0,0,0,0,-0.024,0,0,0,0,0,0,45.756881,0,0
8460,4324,478.751,29.792,23.612105,22,-0.651253,348.4,0.086841,0.210309,1,0,0,0,-129.2,-165.17,2,4,239,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,79.4,195.6,0,0,0,0,0,46.8,0,0,0,0,0,0,13.5,8.6,0,0,0,0,0,9.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,-0.022,0,0,0,0,0,0,45.756881,0,0
8460,4325,478.851,29.792,23.612105,22,-0.488493,348.4,0.081143,0.183268,1,0,0,0,-135.6,-168.97,2,4,261,8,205,206,0,0,0,0,0,140,0,0,0,0,0,0,80.4,195.9,0,0,0,0,0,47.5,0,0,0,0,0,0,13.4,8.3,0,0,0,0,0,9.6,0,0,0,0,0,0,0.006,0.01,0,0,0,0,0,-0.02,0,0,0,0,0,0,45.756881,0,0
