8910,6551,698.632,12.544,10.56331,9.5,-6.510613,97.2,0.006197,0.10167,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,33.2,366.8,0,0,0,0,0,0,0,0,0,0,0,0,-16.4,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.036,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6552,698.732,12.544,10.56331,9.5,-6.185093,97.2,0.01423,0.114528,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,31.1,369.5,0,0,0,0,0,0,0,0,0,0,0,0,-16.1,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.038,0,0,0,0,0,0,0,0,0,0,0,0,3.266602,0,0
8910,6553,698.832,12.936,10.56331,9.5,-6.185093,97.2,0.038788,0.09479,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,30,369.9,0,0,0,0,0,0,0,0,0,0,0,0,-16.1,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.038,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6554,698.932,12.936,11.184681,9.5,-6.347853,97.2,0.033968,0.08056,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,27.9,372.8,0,0,0,0,0,0,0,0,0,0,0,0,-16.2,25.2,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.038,0,0,0,0,0,0,0,0,0,0,0,0,3.266602,0,0
8910,6555,699.032,14.112,11.184681,9.5,-6.510613,97.2,0.034996,0.080893,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,25.8,376.8,0,0,0,0,0,0,0,0,0,0,0,0,-16.9,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.04,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6556,699.132,14.112,11.806053,9.5,-6.510613,97.2,0.007918,0.09811,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,24.7,378.2,0,0,0,0,0,0,0,0,0,0,0,0,-17,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.04,0,0,0,0,0,0,0,0,0,0,0,0,3.266602,0,0
8910,6557,699.232,14.896,11.806053,9.5,-6.510613,97.2,0.014116,0.099957,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,23.6,379.3,0,0,0,0,0,0,0,0,0,0,0,0,-17.1,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.042,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6558,699.332,14.896,12.427424,9.5,-6.510613,97.2,0.015148,0.106954,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,383.2,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6559,699.432,14.896,12.427424,9.5,-6.836133,97.2,0.011817,0.112548,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,384.3,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6560,699.532,14.896,13.048795,12.5,-6.510613,97.1,0.023068,0.090093,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,386.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.266602,0,0
8910,6561,699.632,16.072,13.048795,12.5,-6.673373,97.1,0.022263,0.056002,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,388.7,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6562,699.732,16.072,13.670166,12.5,-6.673373,97.1,0.024785,0.056225,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,390.1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.266602,0,0
8910,6563,699.832,16.464,13.670166,12.5,-6.347853,97.1,0.018705,0.089164,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,393.6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6564,699.932,16.464,14.291537,12.5,-6.347853,97.1,0.014,0.124627,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,394.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
8910,6565,700.032,17.248,14.291537,12.5,-6.673373,97.1,0.030179,0.1206,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,397.3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.261719,0,0
