8736,682,115.805,0,-1,0,-0.325733,0,-0.0206,0.098723,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,683,115.906,0,-1,0,-0.162973,0,-0.02155,0.094674,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,684,116.005,0,-1,0,-0.325733,0,-0.01977,0.097898,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,685,116.105,0,-1,0,-0.325733,0,-0.00809,0.097898,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,686,116.206,0,-1,0,-0.325733,0,-0.01345,0.091318,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,687,116.305,0,-1,0,-0.162973,0,-0.05608,0.107052,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,688,116.405,0,-1,0,-0.488493,0,-0.02143,0.09838,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,689,116.505,0,-1,0,-0.325733,0,-0.01238,0.094076,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,690,116.605,0,-1,0,-0.000213,0,-0.0231,0.097178,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,691,116.705,0,-1,0,-0.325733,0,-0.00928,0.099077,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,692,116.805,0,-1,0,-0.488493,0,-0.03369,0.099658,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
8736,693,116.905,0,-1,0,-0.000213,0,-0.03358,0.089805,0,0,0,0,206.76,85.6,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.144737,0,0
