8406,9302,974.283,0,36.039529,36,-12.044453,239.3,-0.2965,-0.16283,0,0,0,0,-183.59,-314.16,2,4,166,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9303,974.383,0,34.796787,36,-12.207213,239.3,-0.30303,-0.144,0,0,0,0,-159,-299.56,2,4,178,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9304,974.483,0,34.796787,36,-11.556173,239.3,-0.28652,-0.12184,0,0,0,0,-159,-299.56,2,4,178,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9305,974.584,0,34.796787,36,-11.718933,239.3,-0.27037,-0.10472,0,0,0,0,-159,-299.56,2,4,178,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9306,974.683,0,34.175416,36,-11.556173,239.3,-0.25695,-0.09377,0,0,0,0,-182.2,-301.96,2,4,183,8,48,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9307,974.783,0,34.175416,36,-11.393413,239.3,-0.24537,-0.08416,0,0,0,0,-182.2,-301.96,2,4,183,8,49,48,0,0,0,0,0,0,0,0,0,0,0,0,127.7,60.5,0,0,0,0,0,0,0,0,0,0,0,0,-49.7,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.088,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9308,974.883,0,34.175416,36,-11.881693,239.3,-0.23076,-0.08159,0,0,0,0,-184.4,-305.76,2,4,203,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,60.6,126.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,-49.7,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9309,974.983,0,33.554044,36,-11.556173,239.3,-0.23464,-0.09068,0,0,0,0,-184.4,-305.76,2,4,203,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,60.5,121.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,-49.5,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.002,0,0,0,0,0,0,0,0,0,0,0,0,42.618026,1,0
8406,9310,975.083,0,33.554044,36,-12.044453,239.3,-0.24124,-0.08894,0,0,0,0,-177.59,-298.76,2,4,215,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,60.7,118.7,0,0,0,0,0,0,0,0,0,0,0,0,-5.4,-49.4,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.006,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9311,975.183,0,33.554044,33.6,-11.881693,251.6,-0.23436,-0.07779,0,0,0,0,-177.59,-298.76,2,4,215,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,60.8,111.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-49.2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.01,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9312,975.283,0,33.554044,33.6,-11.881693,251.6,-0.25496,-0.07063,0,0,0,0,-177.8,-298.56,2,4,217,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,60.5,109.3,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49.1,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.01,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9313,975.383,0,33.554044,33.6,-12.207213,251.6,-0.25122,-0.06265,0,0,0,0,-177.8,-298.56,2,4,217,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,59.7,107.7,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,-48.9,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.01,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9314,975.483,0,33.554044,33.6,-11.718933,251.6,-0.25434,-0.06386,0,0,0,0,-172.2,-300.96,2,4,225,8,49,48,0,0,0,0,0,0,0,0,0,0,0,0,107.7,59.4,0,0,0,0,0,0,0,0,0,0,0,0,-49,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.094,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9315,975.583,0,33.554044,33.6,-12.044453,251.6,-0.23781,-0.05539,0,0,0,0,-172.2,-300.96,2,4,225,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,59,101.3,0,0,0,0,0,0,0,0,0,0,0,0,-4.6,-48.9,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.022,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9316,975.683,0,33.554044,33.6,-11.556173,251.6,-0.25608,-0.04959,0,0,0,0,-188,-301.36,2,4,227,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,58.7,98.1,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,-48.9,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.026,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,1,0
8406,9317,975.783,0,33.554044,33.6,-12.044453,251.6,-0.25406,-0.04712,0,0,0,0,-188,-301.36,2,4,227,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,58.5,92.3,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,-48.8,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
8406,9318,975.883,0,33.554044,33.6,-11.881693,251.6,-0.26177,-0.05019,0,0,0,0,-177.6,-298.16,2,4,228,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,58.3,89.2,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,-48.7,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
8406,9319,975.983,0,33.554044,33.6,-11.881693,251.6,-0.25436,-0.04811,0,0,0,0,-177.6,-298.16,2,4,228,8,49,48,0,0,0,0,0,0,0,0,0,0,0,0,82.8,57.7,0,0,0,0,0,0,0,0,0,0,0,0,-48.7,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.096,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
8406,9320,976.083,0,33.554044,33.6,-12.207213,251.6,-0.25695,-0.05734,0,0,0,0,-171.2,-297.16,2,4,230,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,57.4,79.7,0,0,0,0,0,0,0,0,0,0,0,0,-4,-48.7,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.04,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
8406,9321,976.183,0,33.554044,33,-11.881693,262.8,-0.25134,-0.06459,0,0,0,0,-171.2,-297.16,2,4,230,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,57.5,73.3,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,-48.7,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.046,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
8406,9322,976.283,0,33.554044,33,-12.207213,262.8,-0.26251,-0.0587,0,0,0,0,-172.05,-298.02,2,4,26,8,48,49,0,0,0,0,0,0,0,0,0,0,0,0,57.2,70.2,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,-48.7,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.046,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
8406,9323,976.383,0,33.554044,33,-12.044453,262.8,-0.24322,-0.05302,0,0,0,0,-172.05,-298.02,2,4,26,8,49,48,0,0,0,0,0,0,0,0,0,0,0,0,63.9,56.8,0,0,0,0,0,0,0,0,0,0,0,0,-48.5,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.102,0,0,0,0,0,0,0,0,0,0,0,0,42.682403,0,0
