9013,1,45.024,0,0,0,-0.325733,0,0.120783,0.02171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.149254,1,0
9013,2,45.07,17.64,0,0,-0.325733,0,0.120303,0.019551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.149254,1,0
9013,3,45.17,17.64,0,0,-0.488493,0,0.119824,0.019791,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,50.149254,1,0
9013,4,45.27,17.64,0,0,-0.325733,0,0.120667,0.021351,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,21.9,0,0,0,0,0,0,54.1,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.058,0,0,0,0,0,0,50.149254,1,0
9013,5,45.37,17.64,0,0,-0.488493,0,0.121139,0.021349,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,22.1,0,0,0,0,0,0,54.2,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.058,0,0,0,0,0,0,50.149254,1,2
9013,6,45.47,17.64,0,0,-0.488493,0,0.119947,0.020871,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,22.4,0,0,0,0,0,0,54.2,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.058,0,0,0,0,0,0,50.149254,1,2
9013,7,45.57,17.64,0,0,-0.325733,0,0.12042,0.021589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,50.149254,1,2
9013,8,45.671,17.64,0,0,-0.325733,0,0.120173,0.021108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,50.074627,1,0
9013,9,45.77,17.64,0,0,-0.325733,0,0.120776,0.020029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,50.149254,1,0
9013,10,45.87,17.64,0,0,-0.325733,0,0.12042,0.02039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,50.149254,1,0
9013,11,45.97,17.64,0,0,-0.325733,0,0.11994,0.02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,50.149254,1,0
