8399,12005,1248.273,0,0,0,-0.162973,0,-0.00992,-0.01576,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12006,1248.372,0,0,0,-0.162973,0,-0.00653,-0.01797,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12007,1248.473,0,0,0,-0.162973,0,-0.00758,-0.01739,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12008,1248.573,0,0,0,-0.162973,0,-0.00642,-0.01506,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12009,1248.673,0,0,0,-0.162973,0,-0.00747,-0.01634,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12010,1248.773,0,0,0,-0.162973,0,-0.00817,-0.01681,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12011,1248.873,0,0,0,-0.000213,0,-0.00782,-0.01529,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12012,1248.973,0,0,0,-0.162973,0,-0.00793,-0.01727,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12013,1249.073,0,0,0,-0.162973,0,-0.00723,-0.01587,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12014,1249.173,0,0,0,-0.000213,0,-0.00805,-0.01692,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12015,1249.273,0,0,0,-0.162973,0,-0.00782,-0.01716,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12016,1249.373,0,0,0,-0.162973,0,-0.00688,-0.01809,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12017,1249.473,0,0,0,-0.162973,0,-0.00723,-0.01564,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12018,1249.572,0,0,0,-0.000213,0,-0.00712,-0.01436,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12019,1249.672,0,0,0,-0.162973,0,-0.00793,-0.01727,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12020,1249.772,0,0,0,-0.162973,0,-0.00782,-0.01762,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12021,1249.872,0,0,0,-0.162973,0,-0.0056,-0.01587,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12022,1249.972,0,0,0,-0.162973,0,-0.00653,-0.01704,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12023,1250.072,0,0,0,-0.162973,0,-0.00817,-0.01821,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12024,1250.172,0,0,0,-0.162973,0,-0.00828,-0.01599,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12025,1250.272,0,0,0,-0.162973,0,-0.00688,-0.01762,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12026,1250.372,0,0,0,-0.162973,0,-0.007,-0.01867,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12027,1250.472,0,0,0,-0.000213,0,-0.0077,-0.01844,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12028,1250.572,0,0,0,-0.162973,0,-0.00642,-0.01529,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12029,1250.672,0,0,0,-0.000213,0,-0.00723,-0.01657,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12030,1250.772,0,0,0,-0.162973,0,-0.00688,-0.01786,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12031,1250.872,0,0,0,-0.162973,0,-0.0063,-0.01541,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12032,1250.972,0,0,0,-0.162973,0,-0.00828,-0.01576,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12033,1251.072,0,0,0,-0.162973,0,-0.00747,-0.01727,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12034,1251.172,0,0,0,-0.162973,0,-0.00723,-0.01587,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12035,1251.272,0,0,0,-0.162973,0,-0.007,-0.01587,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12036,1251.372,0,0,0,-0.162973,0,-0.00735,-0.01739,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12037,1251.472,0,0,0,-0.162973,0,-0.00805,-0.01809,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12038,1251.572,0,0,0,-0.162973,0,-0.00642,-0.01576,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12039,1251.672,0,0,0,-0.162973,0,-0.00817,-0.01751,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12040,1251.772,0,0,0,-0.162973,0,-0.00782,-0.01692,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12041,1251.872,0,0,0,-0.162973,0,-0.00642,-0.01529,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12042,1251.972,0,0,0,-0.162973,0,-0.007,-0.0161,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12043,1252.072,0,0,0,-0.162973,0,-0.00712,-0.01692,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12044,1252.172,0,0,0,-0.162973,0,-0.00688,-0.01552,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12045,1252.272,0,0,0,-0.162973,0,-0.00735,-0.01646,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12046,1252.372,0,0,0,-0.162973,0,-0.00805,-0.01856,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12047,1252.473,0,0,0,-0.162973,0,-0.00618,-0.01786,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12048,1252.572,0,0,0,-0.000213,0,-0.00805,-0.01669,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12049,1252.672,0,0,0,-0.000213,0,-0.00828,-0.01739,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12050,1252.772,0,0,0,-0.162973,0,-0.00665,-0.01622,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12051,1252.872,0,0,0,-0.162973,0,-0.00817,-0.01494,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12052,1252.972,0.392,0,0,-0.162973,0,-0.00618,-0.01669,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12053,1253.072,0.392,0,0,-0.000213,0,-0.00723,-0.01821,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12054,1253.172,0.392,0,0,-0.000213,0,-0.00595,-0.01599,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12055,1253.272,0.392,0,0,-0.162973,0,-0.0084,-0.01587,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,0
8399,12056,1253.373,0.392,0,0,-0.162973,0,-0.00898,-0.01762,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12057,1253.474,0.392,0,0,-0.162973,0,-0.00793,-0.01587,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12058,1253.573,0.392,0,0,-0.162973,0,-0.007,-0.0161,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
8399,12059,1253.673,0.392,0,0,-0.162973,0,-0.00688,-0.01692,0,0,1,0,-71.6,89.6,4,2,810,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.225434,1,1
