9006,7350,780.243,7.448,6.213712,0,-3.580933,0,-0.03111,0.079597,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,233,0,0,0,0,0,0,7.3,44.8,0,0,0,0,0,15.7,0,0,0,0,0,0,0,-9.5,0,0,0,0,0,5.3,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,-0.008,0,0,0,0,0,0,54.313187,0,0
9006,7351,780.343,7.448,6.213712,0,-3.580933,0,-0.0507,0.032988,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,43.6,0,0,0,0,0,0,16.1,0,0,0,0,0,0,-10.1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.313187,0,0
9006,7352,780.443,0.392,6.213712,0,-4.394733,0,-0.04325,-0.00431,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,42.9,0,0,0,0,0,0,16.7,0,0,0,0,0,0,-10.3,0,0,0,0,0,0,5.1,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.313187,0,0
9006,7353,780.543,0.392,6.835083,0,-5.371293,0,-0.04254,-0.0127,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,41.6,0,0,0,0,0,0,17.1,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.313187,0,0
9006,7354,780.643,0.392,6.835083,0,-5.045773,0,-0.05071,-0.00757,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,40.9,0,0,0,0,0,0,17.8,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,5.4,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.313187,0,0
9006,7355,780.743,0,6.835083,0,-4.557493,0,-0.03696,-0.00548,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,41,0,0,0,0,0,0,18.1,0,0,0,0,0,0,-10.6,0,0,0,0,0,0,5.5,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.313187,0,0
9006,7356,780.843,0,6.835083,0,-4.557493,0,-0.03753,-0.01328,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,39.6,0,0,0,0,0,0,18.8,0,0,0,0,0,0,-11,0,0,0,0,0,0,5.7,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.313187,0,0
9006,7357,780.943,0,6.835083,0,-4.883013,0,-0.03066,-0.04675,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,38.9,0,0,0,0,0,0,19.2,0,0,0,0,0,0,-11.2,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.313187,1,0
9006,7358,781.043,0.392,6.835083,0,-5.208533,0,-0.03811,-0.06702,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,38.2,0,0,0,0,0,0,20,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,6,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.313187,1,0
9006,7359,781.143,0.392,6.835083,0,-4.720253,0,-0.07495,-0.06725,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,233,0,0,0,0,0,0,36.7,0,0,0,0,0,0,20.3,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-105.989011,1,0
9006,7360,781.243,0.392,6.835083,0,-4.394733,0,-0.06727,-0.06773,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
9006,7361,781.343,0.392,6.835083,0,-4.557493,0,-0.03859,-0.07147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
9006,7362,781.444,0,6.835083,0,-4.557493,0,-0.04173,-0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
9006,7363,781.544,0,6.835083,0,-4.394733,0,-0.04592,-0.11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
9006,7364,781.643,0,6.835083,0,-4.231973,0,-0.04896,-0.11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.313187,1,0
