8739,9557,1004.33,33.32,-1,0,-83.333333,0,0.00115,0.116625,1,0,1,0,-62.6,80.8,2,2,1024,1024,231,231,231,231,231,231,231,171,171,171,171,171,171,171,91.2,91.2,91.2,91.2,91.2,91.2,91.2,58.5,58.5,58.5,58.5,58.5,58.5,58.5,8.2,0,0,0,0,0,0,5.5,19,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.01,0.04,0,0,0,0,0,53.306452,0,0
8739,9558,1004.431,33.32,-1,0,-83.333333,0,0.024255,0.10955,1,0,1,0,-64.59,82.6,2,2,1024,1024,231,231,231,231,231,231,231,0,0,0,0,0,0,0,92,92,92,92,92,92,92,17.3,17.3,17.3,17.3,17.3,17.3,17.3,8.1,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0.036,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,53.306452,0,0
8739,9559,1004.531,33.32,-1,0,-83.333333,0,0.02438,0.115922,1,0,1,0,-71,71.8,2,2,1024,1024,233,233,233,233,233,233,233,171,171,171,171,171,171,171,290.9,290.9,290.9,290.9,290.9,290.9,290.9,59.5,59.5,59.5,59.5,59.5,59.5,59.5,-76.4,7.9,0,0,0,0,0,5.2,0,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.306452,0,0
8739,9560,1004.631,33.32,-1,0,-83.333333,0,0.023111,0.121073,1,0,1,0,-72.8,71,2,2,1024,1024,233,233,233,233,233,233,233,171,171,171,171,171,171,171,285.6,285.6,285.6,285.6,285.6,285.6,285.6,60.1,60.1,60.1,60.1,60.1,60.1,60.1,-76.3,7.8,0,0,0,0,0,5.3,0,0,0,0,0,0,-0.012,0.036,0,0,0,0,0,-0.012,0,0,0,0,0,0,53.306452,0,0
8739,9561,1004.73,33.32,-1,0,-83.333333,0,0.017361,0.116927,1,0,1,0,-74,71.19,2,2,1024,1024,231,231,231,231,231,231,231,171,171,171,171,171,171,171,94.1,94.1,94.1,94.1,94.1,94.1,94.1,60.5,60.5,60.5,60.5,60.5,60.5,60.5,7.5,-76.3,0,0,0,0,0,5.4,0,0,0,0,0,0,0.036,-0.012,0,0,0,0,0,-0.014,0,0,0,0,0,0,53.306452,0,0
8739,9562,1004.83,31.36,-1,0,-83.496093,0,0.015405,0.106685,1,0,1,0,-75.8,71.59,2,2,1024,1024,231,231,231,231,231,231,231,171,171,171,171,171,171,171,94.5,94.5,94.5,94.5,94.5,94.5,94.5,61.2,61.2,61.2,61.2,61.2,61.2,61.2,7.4,-76.2,0,0,0,0,0,5.3,17.6,0,0,0,0,0,0.038,-0.012,0,0,0,0,0,-0.016,0.002,0,0,0,0,0,53.306452,0,0
8739,9563,1004.931,31.36,-1,0,-83.333333,0,0.01161,0.090238,1,0,1,0,-79,72.99,2,2,1024,1024,231,231,231,231,231,231,231,171,171,171,171,171,171,171,95.2,95.2,95.2,95.2,95.2,95.2,95.2,61.6,61.6,61.6,61.6,61.6,61.6,61.6,7.3,-76.2,0,0,0,0,0,5.3,17.4,0,0,0,0,0,0.038,-0.012,0,0,0,0,0,-0.016,0,0,0,0,0,0,53.306452,0,0
8739,9564,1005.031,31.36,-1,0,-83.496093,0,0.017131,0.081515,1,0,1,0,-78.6,74.8,2,2,1024,1024,231,231,231,231,231,231,231,171,171,171,171,171,171,171,95.9,95.9,95.9,95.9,95.9,95.9,95.9,62.2,62.2,62.2,62.2,62.2,62.2,62.2,7.2,-76.2,0,0,0,0,0,5.2,16.9,0,0,0,0,0,0.038,-0.012,0,0,0,0,0,-0.016,-0.002,0,0,0,0,0,53.306452,0,0
8739,9565,1005.131,31.36,-1,0,-83.496093,0,0.009314,0.085899,1,0,1,0,-77.6,69.2,2,2,1024,1024,231,231,231,231,231,231,231,171,171,171,171,171,171,171,96.1,96.1,96.1,96.1,96.1,96.1,96.1,62.5,62.5,62.5,62.5,62.5,62.5,62.5,7,-76.2,0,0,0,0,0,5.1,16.8,0,0,0,0,0,0.04,-0.014,0,0,0,0,0,-0.014,-0.004,0,0,0,0,0,53.306452,0,0
8739,9566,1005.231,31.36,-1,0,-83.496093,0,0.001035,0.080126,1,0,1,0,-73.6,80.4,2,2,1024,1024,234,234,234,234,234,234,234,171,171,171,171,171,171,171,218.9,218.9,218.9,218.9,218.9,218.9,218.9,63.1,63.1,63.1,63.1,63.1,63.1,63.1,-104.2,7,-76.2,0,0,0,0,5,16.6,0,0,0,0,0,-0.046,0.04,-0.014,0,0,0,0,-0.012,-0.008,0,0,0,0,0,53.306452,0,2
8739,9567,1005.331,31.36,-1,0,-83.658853,0,0.003219,0.065065,1,0,1,0,-78.2,78.4,2,2,1024,1024,234,234,234,234,234,234,234,171,171,171,171,171,171,171,205.8,205.8,205.8,205.8,205.8,205.8,205.8,63.6,63.6,63.6,63.6,63.6,63.6,63.6,-104.4,-107.3,6.8,-76.2,0,0,0,4.9,16.3,0,0,0,0,0,-0.052,0.094,0.042,-0.014,0,0,0,-0.012,-0.01,0,0,0,0,0,53.306452,0,2
8739,9568,1005.431,31.36,-1,0,-83.658853,0,-0.00413,0.066,1,0,1,0,-80.4,75.2,2,2,1024,1024,236,236,236,236,236,236,236,171,171,171,171,171,171,171,274.4,274.4,274.4,274.4,274.4,274.4,274.4,63.9,63.9,63.9,63.9,63.9,63.9,63.9,-106.5,-104.5,-108.2,6.8,0,0,0,4.9,16.2,0,0,0,0,0,0.01,-0.058,0.096,0.042,0,0,0,-0.012,-0.012,0,0,0,0,0,53.306452,0,2
