8669,3803,425.144,0,0,0,-0.488493,0,0.063316,-0.06666,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3804,425.244,0,0,0,-0.488493,0,0.064368,-0.06499,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3805,425.344,0,0,0,-0.488493,0,0.065413,-0.06227,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3806,425.444,0,0,0,-0.488493,0,0.064053,-0.06342,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3807,425.544,0,0,0,-0.488493,0,0.066142,-0.06342,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3808,425.644,0,0,0,-0.488493,0,0.065618,-0.06102,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3809,425.744,0,0,0,-0.488493,0,0.063734,-0.0677,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3810,425.844,0,0,0,-0.488493,0,0.066345,-0.0678,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3811,425.944,0,0,0,-0.488493,0,0.066033,-0.06039,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
8669,3812,426.044,0,0,0,-0.488493,0,0.064364,-0.06749,0,0,1,0,-68.4,91.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.414747,1,0
