8553,13555,1400.21,2.744,53.437923,53.7,-0.651253,185,-0.02131,-0.03477,1,0,1,0,-66.8,85.6,2,2,1024,1024,1,2,255,0,0,0,0,95,91,98,99,0,0,0,106.4,223.2,158.3,0,0,0,0,105,443,263.8,416,0,0,0,-66.9,-23.3,-69.1,0,0,0,0,9.3,52.9,21.3,44.5,0,0,0,-0.008,-0.088,-0.054,0,0,0,0,-0.006,0.02,-0.064,0.034,0,0,0,51.572165,0,0
8553,13556,1400.31,2.744,53.437923,53.7,-0.651253,185,0.002806,-0.03827,1,0,1,0,-63.6,87.6,2,2,1024,1024,255,1,2,0,0,0,0,95,91,98,99,0,0,0,150.3,101.9,221.7,0,0,0,0,105.4,446.4,265.5,418.1,0,0,0,-69.2,-66.8,-23.3,0,0,0,0,9.1,53,21.2,44.2,0,0,0,-0.056,-0.006,-0.09,0,0,0,0,-0.006,0.02,-0.062,0.032,0,0,0,51.572165,0,0
8553,13557,1400.41,2.744,53.437923,53.7,-0.651253,185,-0.01323,-0.04418,1,0,1,0,-64,82.4,2,2,1024,1024,0,1,2,0,0,0,0,95,98,99,100,0,0,0,25.5,92.8,218.6,0,0,0,0,106.2,269,423.3,276.2,0,0,0,0,-66.6,-23.3,0,0,0,0,8.9,21,43.7,48.2,0,0,0,0,0,-0.09,0,0,0,0,-0.006,-0.058,0.032,0.082,0,0,0,51.572165,0,0
8553,13558,1400.51,2.744,53.437923,53.6,-0.814013,185.7,-0.01413,-0.02759,1,0,1,0,-65.2,83.4,2,2,1024,1024,1,2,0,0,0,0,0,95,98,99,100,0,0,0,84.2,217.4,0,0,0,0,0,106.9,270.8,426.2,279.4,0,0,0,-66.5,-23.6,0,0,0,0,0,8.7,21,43.5,48.2,0,0,0,0.006,-0.092,0,0,0,0,0,-0.006,-0.058,0.032,0.08,0,0,0,51.572165,0,0
8553,13559,1400.61,2.744,53.437923,53.6,-0.814013,185.7,-0.01065,-0.05911,1,0,1,0,-66.8,87,2,2,1024,1024,1,2,0,0,0,0,0,95,98,99,100,0,0,0,79.7,214.8,0,0,0,0,0,108.5,274.6,431.8,285.7,0,0,0,-66.5,-23.7,0,0,0,0,0,8.5,20.8,43,48.2,0,0,0,0.008,-0.092,0,0,0,0,0,-0.004,-0.054,0.032,0.078,0,0,0,51.572165,0,0
8553,13560,1400.71,2.744,53.437923,53.6,-0.651253,185.7,-0.00157,-0.0709,1,0,1,0,-67.59,83.6,2,2,1024,1024,3,1,2,0,0,0,0,95,98,99,100,0,0,0,123,71.2,213.1,0,0,0,0,110.3,277.4,437.4,291.9,0,0,0,-69.7,-66.3,-23.7,0,0,0,0,8.2,20.5,42.6,48.2,0,0,0,0.002,0.016,-0.094,0,0,0,0,-0.002,-0.052,0.032,0.076,0,0,0,51.572165,0,0
8553,13561,1400.81,2.744,53.437923,53.6,-0.488493,185.7,-0.02142,-0.06539,1,0,1,0,-66.6,82.8,2,2,1024,1024,1,2,3,0,0,0,0,0,0,0,0,0,0,0,66.9,212,118.9,0,0,0,0,0,0,0,0,0,0,0,-66.2,-23.6,-69.8,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.092,0.002,0,0,0,0,0,0,0,0,0,0,0,51.572165,0,0
8553,13562,1400.91,1.568,53.437923,53.6,-0.488493,185.7,-0.01862,-0.03635,1,0,1,0,-64.8,78.6,2,2,1024,1024,1,2,3,0,0,0,0,95,98,99,100,0,0,0,59.5,209.1,109.7,0,0,0,0,112.9,280.5,442.9,298.7,0,0,0,-66.1,-23.3,-69.8,0,0,0,0,8.1,20.3,42.2,48.3,0,0,0,0.03,-0.094,0,0,0,0,0,0.002,-0.05,0.032,0.074,0,0,0,51.572165,0,0
8553,13563,1401.01,1.568,53.437923,53.6,-0.651253,185.7,-0.00818,-0.03219,1,0,1,0,-65.39,80,2,2,1024,1024,4,1,2,3,0,0,0,95,98,99,100,0,0,0,170.4,55.2,207.7,105.1,0,0,0,114.5,283.1,448.4,305,0,0,0,-68.6,-66,-23.3,-69.9,0,0,0,7.8,20.2,41.8,48.3,0,0,0,-0.018,0.034,-0.094,-0.002,0,0,0,0.006,-0.05,0.03,0.072,0,0,0,51.649485,0,0
8553,13564,1401.11,1.568,53.437923,53.6,-0.651253,185.7,-0.00762,-0.06482,1,0,1,0,-66.79,81,2,2,1024,1024,1,2,4,3,0,0,0,101,95,98,99,100,0,0,46.6,205.7,162.2,96,0,0,0,402.4,115.7,284.6,453.8,311.3,0,0,-65.8,-23.4,-67.9,-69.9,0,0,0,45.9,7.6,19.8,41.4,48.3,0,0,0.046,-0.094,-0.018,-0.004,0,0,0,0.032,0.008,-0.05,0.03,0.07,0,0,51.649485,0,0
