8987,32586,3305.057,14.896,4.349598,3.9,-0.325733,230.1,-0.01694,0.030166,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,36.6,13.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.8,3.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0.024,0,0,0,0,0,-0.295333,0,0
8987,32587,3305.157,14.896,4.349598,3.9,-0.325733,230.1,-0.01718,0.03016,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,37.1,13.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.9,3.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0.026,0,0,0,0,0,-0.295333,0,0
8987,32588,3305.258,14.896,4.349598,3.9,-0.162973,230.1,-0.02271,0.02872,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,177,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,15.3,38,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.8,6.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.034,-0.008,0,0,0,0,0,-0.295333,0,0
8987,32589,3305.358,14.896,4.349598,3.9,-0.000213,230.1,-0.02018,0.027159,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,38.5,15.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.9,3.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,0.034,0,0,0,0,0,-0.295333,0,0
8987,32590,3305.458,14.896,5.592341,3.9,-0.162973,230.1,-0.01754,0.024512,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,177,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,15.7,39.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.6,6.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.002,0,0,0,0,0,-0.295333,0,0
8987,32591,3305.558,14.896,5.592341,3.9,-0.000213,230.1,-0.0131,0.022475,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,177,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.1,40.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.4,6.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.02,0.006,0,0,0,0,0,-0.295333,0,0
8987,32592,3305.658,14.896,5.592341,3.9,-0.162973,230.1,-0.00961,0.020907,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,177,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.4,40.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.3,6.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0.006,0,0,0,0,0,-0.295333,0,0
8987,32593,3305.758,14.896,5.592341,3.9,-0.325733,230.1,-0.02511,0.019104,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,41.2,16.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.5,3.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0.012,0,0,0,0,0,-0.295333,0,0
8987,32594,3305.858,14.896,5.592341,5.9,-0.000213,240.9,-0.031,0.019709,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,41.9,17.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.1,2.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0.016,0,0,0,0,0,-0.295333,0,0
8987,32595,3305.957,14.896,5.592341,5.9,-0.000213,240.9,-0.02271,0.017426,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,42.4,17.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6,2.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0.016,0,0,0,0,0,-0.295333,0,0
8987,32596,3306.057,14.896,5.592341,5.9,-0.000213,240.9,-0.00312,0.005288,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,43.2,17.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.7,1.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0.02,0,0,0,0,0,-0.295333,0,0
8987,32597,3306.157,14.896,5.592341,5.9,-0.162973,240.9,0.002764,0.005167,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,43.5,18,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.4,1.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0.02,0,0,0,0,0,-0.295333,0,0
8987,32598,3306.257,14.896,5.592341,5.9,-0.325733,240.9,-0.00805,0.003965,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,44.2,18.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.2,1.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0.024,0,0,0,0,0,-0.295333,0,0
8987,32599,3306.357,14.896,6.835083,5.9,-0.162973,240.9,-0.02523,-0.00456,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,44.5,18.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5,1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.014,0.026,0,0,0,0,0,-0.295333,0,0
8987,32600,3306.457,14.896,6.835083,5.9,0.162547,240.9,-0.03172,0.001682,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.1,19.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.6,0.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0.03,0,0,0,0,0,-0.295333,0,0
8987,32601,3306.557,14.896,6.835083,5.9,-0.000213,240.9,-0.00312,-0.00649,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.7,20.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.5,0.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0.034,0,0,0,0,0,-0.295333,0,0
8987,32602,3306.657,14.896,6.835083,5.9,-0.325733,240.9,-0.00672,-0.00985,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.7,19.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4.3,-0.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,0.034,0,0,0,0,0,-0.295333,0,0
8987,32603,3306.757,14.896,6.835083,7.5,-0.325733,246.8,-0.02246,-0.01309,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.2,19.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4,-0.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.038,0,0,0,0,0,-0.295333,0,0
8987,32604,3306.857,14.896,6.835083,7.5,-0.000213,246.8,-0.02908,-0.01129,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.5,19.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,4,-0.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.038,0,0,0,0,0,-0.295333,0,0
8987,32605,3306.957,15.288,6.835083,7.5,-0.000213,246.8,-0.01357,-0.0042,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47,19.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.8,-0.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.04,0,0,0,0,0,-0.295333,0,0
8987,32606,3307.057,15.288,6.835083,7.5,-0.162973,246.8,-0.00504,-0.00432,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.2,19.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.7,-1.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.032,0.04,0,0,0,0,0,-0.295333,0,0
8987,32607,3307.157,15.288,6.835083,7.5,-0.651253,246.8,0.003845,-0.0036,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.5,19.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.9,-1.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.044,0,0,0,0,0,-0.295333,0,0
8987,32608,3307.257,15.288,8.077825,7.5,-0.325733,246.8,-0.01501,0.020546,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.7,19,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.8,-1.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.046,0,0,0,0,0,-0.295333,0,0
8987,32609,3307.357,18.032,8.077825,7.5,-0.000213,246.8,-0.03028,0.035573,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.6,18.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.1,-1.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.048,0,0,0,0,0,-0.295333,0,0
8987,32610,3307.457,18.032,8.077825,7.5,-0.000213,246.8,-0.00204,0.042424,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.8,18,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,-1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.048,0,0,0,0,0,-0.295333,0,0
8987,32611,3307.557,18.032,8.077825,7.5,-0.651253,246.8,-0.00216,0.047585,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48,17.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,-0.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.05,0,0,0,0,0,-0.295333,0,0
8987,32612,3307.657,18.032,9.320568,7.5,-0.325733,246.8,-0.02414,0.05779,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.1,17.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,-0.4,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.032,0.05,0,0,0,0,0,-0.295333,0,0
8987,32613,3307.757,18.032,9.320568,9.6,-0.000213,238.3,-0.02607,0.059486,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.7,17.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,-0.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0.052,0,0,0,0,0,-0.295333,0,0
8987,32614,3307.857,18.032,9.320568,9.6,-0.162973,238.3,0.008173,0.049036,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.8,17,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,0.052,0,0,0,0,0,-0.295333,0,0
8987,32615,3307.957,18.032,9.320568,9.6,-0.651253,238.3,0.013937,0.037727,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.9,16.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.046,0,0,0,0,0,-0.295333,0,0
8987,32616,3308.057,18.032,9.320568,9.6,-0.000213,238.3,-0.01958,0.05035,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.9,16.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.044,0,0,0,0,0,-0.295333,0,0
8987,32617,3308.157,18.032,9.320568,9.6,-0.000213,238.3,-0.01165,0.046507,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,177,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49,16.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,1.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.04,0,0,0,0,0,-0.295333,0,0
8987,32618,3308.257,12.936,9.320568,9.6,-0.488493,238.3,-0.01502,0.017183,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,177,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.4,49,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.032,0.03,0,0,0,0,0,-0.295333,0,0
8987,32619,3308.357,12.936,9.320568,9.6,-0.488493,238.3,-0.02139,-0.0149,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,0,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.7,16.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,1.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.028,0,0,0,0,0,-0.295333,0,0
8987,32620,3308.457,12.936,9.320568,9.6,0.162547,238.3,-0.01538,-0.0601,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,0,0,0,0,0,0,-0.295333,0,0
8987,32621,3308.557,12.936,10.56331,9.6,-0.488493,238.3,0.025717,-0.07234,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,178,176,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,53.2,17.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.7,1.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.014,0,0,0,0,0,-0.295333,0,0
8987,32622,3308.657,9.8,10.56331,9.6,-0.651253,238.3,0.005046,-0.05358,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,178,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.8,53.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.1,2.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,-0.026,0,0,0,0,0,-0.295333,0,0
8987,32623,3308.758,9.8,10.56331,12.5,-0.162973,237.6,-0.04217,-0.02367,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,178,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.9,53.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.2,2.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,-0.028,0,0,0,0,0,-0.295333,1,0
8987,32624,3308.857,9.8,10.56331,12.5,-0.162973,237.6,-0.00276,-0.10732,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,178,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.2,53.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.3,2.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,-0.026,0,0,0,0,0,-0.295333,1,0
8987,32625,3308.957,9.8,11.806053,12.5,-0.814013,237.6,0.011174,-0.21038,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,178,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.3,53.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,2.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,-0.026,0,0,0,0,0,-0.295333,1,0
8987,32626,3309.057,9.8,11.806053,12.5,-0.325733,237.6,-0.0161,-0.28313,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,176,178,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.5,53.9,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.3,2.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,-0.026,0,0,0,0,0,-0.295333,1,0
8987,32627,3309.157,9.8,11.806053,12.5,-0.325733,237.6,-0.00264,-0.27809,0,0,0,0,-82.6,65.19,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,1,0
