8369,18508,1898.179,0,49.5,49.5,-2.116093,108.8,0.026552,0.074621,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,30,104.8,0,0,0,0,0,142.4,0,0,0,0,0,0,-1,-2.4,0,0,0,0,0,1.8,0,0,0,0,0,0,0.018,-0.01,0,0,0,0,0,0.022,0,0,0,0,0,0,56.931818,0,0
8369,18509,1898.279,0,49.5,49.5,-1.790573,108.8,-0.00663,0.062697,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,29.8,104.4,0,0,0,0,0,142.5,0,0,0,0,0,0,-1.1,-2.5,0,0,0,0,0,1.8,0,0,0,0,0,0,0.014,-0.01,0,0,0,0,0,0.022,0,0,0,0,0,0,56.931818,0,0
8369,18510,1898.38,0,49.5,49.5,-0.488493,108.8,0.044077,0.112768,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,29.7,104.3,0,0,0,0,0,142.7,0,0,0,0,0,0,-1.2,-2.5,0,0,0,0,0,1.8,0,0,0,0,0,0,0.01,-0.01,0,0,0,0,0,0.024,0,0,0,0,0,0,56.931818,0,0
8369,18511,1898.479,0,49.6,49.6,-0.000213,108.2,0.08082,0.110583,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,29.4,104,0,0,0,0,0,143,0,0,0,0,0,0,-1.2,-2.6,0,0,0,0,0,1.7,0,0,0,0,0,0,0.006,-0.01,0,0,0,0,0,0.024,0,0,0,0,0,0,56.931818,0,0
8369,18512,1898.579,0,49.6,49.6,-0.162973,108.2,0.121677,0.109315,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,29.3,103.8,0,0,0,0,0,143.1,0,0,0,0,0,0,-1.2,-2.7,0,0,0,0,0,1.7,0,0,0,0,0,0,0.004,-0.01,0,0,0,0,0,0.024,0,0,0,0,0,0,56.931818,0,0
8369,18513,1898.679,0,49.6,49.6,0.488067,108.2,0.152226,0.102781,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,29.1,103.4,0,0,0,0,0,143.2,0,0,0,0,0,0,-1.2,-2.7,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.002,-0.01,0,0,0,0,0,0.024,0,0,0,0,0,0,56.931818,0,0
8369,18514,1898.779,0,49.6,49.6,0.976347,108.2,0.18123,0.086665,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,29,103.3,0,0,0,0,0,143.4,0,0,0,0,0,0,-1.2,-2.8,0,0,0,0,0,1.6,0,0,0,0,0,0,-0.004,-0.01,0,0,0,0,0,0.024,0,0,0,0,0,0,56.931818,0,0
8369,18515,1898.879,0,49.6,49.6,1.464627,108.2,0.189147,0.077467,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,28.7,102.9,0,0,0,0,0,143.5,0,0,0,0,0,0,-1.1,-2.9,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.012,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,56.931818,0,0
8369,18516,1898.979,0,49.6,49.6,2.115667,108.2,0.197757,0.08217,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,28.7,102.7,0,0,0,0,0,143.7,0,0,0,0,0,0,-1.1,-2.9,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.014,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,56.931818,0,0
8369,18517,1899.079,0,49.6,49.6,1.790147,108.2,0.218215,0.089072,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,28.5,102.3,0,0,0,0,0,143.8,0,0,0,0,0,0,-1.1,-3,0,0,0,0,0,1.5,0,0,0,0,0,0,-0.018,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,56.931818,0,0
8369,18518,1899.179,0,49.6,49.6,1.790147,108.2,0.222044,0.101637,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,28.5,102.1,0,0,0,0,0,144,0,0,0,0,0,0,-1.1,-3,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.02,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,56.931818,0,0
8369,18519,1899.279,0,49.6,49.6,1.627387,108.2,0.226825,0.103227,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,28.3,101.7,0,0,0,0,0,144.1,0,0,0,0,0,0,-0.9,-3.1,0,0,0,0,0,1.4,0,0,0,0,0,0,-0.026,-0.01,0,0,0,0,0,0.026,0,0,0,0,0,0,56.931818,0,0
8369,18520,1899.379,0,49.6,49.6,1.627387,108.2,0.227767,0.094083,1,0,0,0,141,319.99,2,4,84,8,84,85,0,0,0,0,0,170,0,0,0,0,0,0,28.3,101.5,0,0,0,0,0,144.2,0,0,0,0,0,0,-0.9,-3.1,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.028,-0.01,0,0,0,0,0,0.028,0,0,0,0,0,0,56.931818,0,0
8369,18521,1899.479,0,49.9,49.9,1.952907,105.4,0.204841,0.070264,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,170,0,0,0,0,0,0,28.2,0,0,0,0,0,0,144.3,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,1.3,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.028,0,0,0,0,0,0,56.931818,0,0
8369,18522,1899.58,0,49.9,49.9,2.278427,105.4,0.196384,0.075761,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,170,0,0,0,0,0,0,28.1,0,0,0,0,0,0,144.5,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,1.2,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.028,0,0,0,0,0,0,56.931818,0,0
8369,18523,1899.679,0,49.9,49.9,2.278427,105.4,0.235833,0.100286,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,170,0,0,0,0,0,0,28.1,0,0,0,0,0,0,144.6,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,1.2,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0.028,0,0,0,0,0,0,56.931818,0,0
8369,18524,1899.779,0,49.9,49.9,1.952907,105.4,0.249986,0.103245,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18525,1899.88,0,49.9,49.9,2.115667,105.4,0.260837,0.091905,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18526,1899.98,0,49.9,49.9,1.627387,105.4,0.227875,0.077942,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18527,1900.08,0,49.9,49.9,1.627387,105.4,0.206478,0.082179,1,0,0,0,141,319.99,2,4,84,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18528,1900.18,0,49.9,49.9,1.627387,105.4,0.196406,0.086529,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18529,1900.281,0,49.9,49.9,1.464627,105.4,0.200418,0.083212,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18530,1900.38,0,-1,49.9,0.813587,105.4,0.199359,0.072328,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18531,1900.48,0,-1,49.2,0.813587,101.2,0.195284,0.059524,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18532,1900.58,0,-1,49.2,1.139107,101.2,0.190116,0.059175,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18533,1900.68,0,-1,49.2,1.301867,101.2,0.182531,0.053214,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18534,1900.78,0,-1,49.2,0.813587,101.2,0.184591,0.038566,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18535,1900.88,0,-1,49.2,1.139107,101.2,0.180799,0.02815,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18536,1900.98,0,-1,49.2,0.976347,101.2,0.188437,0.021981,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18537,1901.08,0,-1,49.2,1.139107,101.2,0.184851,0.011331,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18538,1901.18,0,-1,49.2,1.464627,101.2,0.18289,0.02083,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18539,1901.28,0,-1,49.2,0.813587,101.2,0.192483,0.025077,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18540,1901.38,0,-1,49.2,0.976347,101.2,0.184524,0.018086,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18541,1901.48,0,-1,49.2,1.790147,101.2,0.165603,0.01545,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18542,1901.58,0,-1,49.2,1.301867,101.2,0.155963,0.039935,1,0,0,0,141,319.99,2,4,84,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18543,1901.68,0,-1,49.2,1.139107,101.2,0.133265,0.064801,1,0,0,0,141,319.99,2,4,84,8,84,86,0,0,0,0,0,0,0,0,0,0,0,0,27.6,92.3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18544,1901.78,0,-1,49.2,1.139107,101.2,0.152023,0.09822,1,0,0,0,141,319.99,2,4,84,8,84,86,0,0,0,0,0,0,0,0,0,0,0,0,27.7,92,0,0,0,0,0,0,0,0,0,0,0,0,0.4,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8369,18545,1901.88,0,-1,49.2,0.650827,101.2,0.196594,0.097896,1,0,0,0,141,319.99,2,4,84,8,84,86,0,0,0,0,0,0,0,0,0,0,0,0,27.6,91.4,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
