8388,9246,967.898,24.696,41.010499,41,-0.488493,281.1,0.009926,-0.0688,1,0,0,0,-72.8,42.8,2,2,1024,719,126,134,130,0,0,0,0,43,42,41,0,0,0,0,215.1,226.2,361.3,0,0,0,0,293.6,89.7,175.9,0,0,0,0,9.7,12,14.1,0,0,0,0,5.1,-0.3,3.5,0,0,0,0,0.002,-0.042,-0.024,0,0,0,0,-0.01,0.044,0.018,0,0,0,0,48.173077,0,0
8388,9247,967.998,24.696,41.010499,41,-0.325733,281.1,-0.00721,-0.07083,1,0,0,0,-71.2,43.4,2,2,1024,670,126,134,130,0,0,0,0,43,42,41,0,0,0,0,215.6,227.6,363.4,0,0,0,0,293.9,89.9,176.2,0,0,0,0,9.6,12,14.1,0,0,0,0,5.1,-0.3,3.5,0,0,0,0,0.002,-0.04,-0.024,0,0,0,0,-0.01,0.044,0.02,0,0,0,0,48.173077,0,0
8388,9248,968.098,24.696,41.63187,41,-0.325733,281.1,-0.0036,-0.07127,1,0,0,0,-70.2,44,2,2,1024,616,126,134,130,0,0,0,0,43,42,41,0,0,0,0,216,228,364.3,0,0,0,0,294.6,89.7,177.1,0,0,0,0,9.6,12,14,0,0,0,0,5.1,-0.3,3.5,0,0,0,0,0.002,-0.04,-0.024,0,0,0,0,-0.01,0.042,0.024,0,0,0,0,48.173077,0,0
8388,9249,968.198,24.696,41.63187,41,-0.325733,281.1,-0.00992,-0.06743,1,0,0,0,-69.4,45.4,2,2,1024,566,126,134,130,0,0,0,0,43,42,41,0,0,0,0,216.6,229.3,366.8,0,0,0,0,294.9,89.7,177.3,0,0,0,0,9.4,12,14,0,0,0,0,5.1,-0.3,3.6,0,0,0,0,0.002,-0.04,-0.024,0,0,0,0,-0.01,0.042,0.024,0,0,0,0,48.173077,0,0
8388,9250,968.298,24.696,41.63187,40.9,-0.651253,283.5,-0.02132,-0.07253,1,0,0,0,-68.6,45.6,2,2,1024,513,126,134,130,0,0,0,0,43,42,41,0,0,0,0,216.9,230.2,368.4,0,0,0,0,295.6,90.1,177.8,0,0,0,0,9.4,12,13.9,0,0,0,0,5.1,-0.2,3.6,0,0,0,0,0.002,-0.04,-0.022,0,0,0,0,-0.01,0.04,0.024,0,0,0,0,48.173077,0,0
8388,9251,968.398,24.696,41.63187,40.9,-0.814013,283.5,0.000338,-0.07345,1,0,0,0,-68.4,46,2,2,1024,448,126,134,130,0,0,0,0,43,42,41,0,0,0,0,217.1,231.7,369.6,0,0,0,0,296.2,89,178.2,0,0,0,0,9.3,12,13.9,0,0,0,0,5.1,-0.2,3.7,0,0,0,0,0,-0.04,-0.024,0,0,0,0,-0.01,0.04,0.024,0,0,0,0,48.173077,0,0
8388,9252,968.498,24.696,41.63187,40.9,-0.488493,283.5,0.012183,-0.0652,1,0,0,0,-67.59,33.59,2,2,1024,449,126,134,130,0,0,0,0,43,42,41,0,0,0,0,218.1,233,371.2,0,0,0,0,296.6,89.2,178.5,0,0,0,0,9.2,11.9,13.8,0,0,0,0,5.1,-0.2,3.8,0,0,0,0,0.002,-0.04,-0.022,0,0,0,0,-0.01,0.04,0.024,0,0,0,0,48.173077,0,0
8388,9253,968.598,24.696,41.63187,40.9,-0.488493,283.5,0.00812,-0.06473,1,0,0,0,-66.4,34.39,2,2,1024,450,126,134,130,0,0,0,0,43,42,41,0,0,0,0,218.6,231.8,371.8,0,0,0,0,296.9,89.2,178.7,0,0,0,0,9.1,11.9,13.8,0,0,0,0,5.1,-0.2,3.8,0,0,0,0,0.002,-0.04,-0.022,0,0,0,0,-0.012,0.042,0.024,0,0,0,0,48.173077,0,0
8388,9254,968.698,24.696,41.63187,40.9,-0.651253,283.5,0.002595,-0.07388,1,0,0,0,-67.8,41.6,2,2,1024,451,126,134,130,0,0,0,0,43,42,41,0,0,0,0,219.6,233.1,373.5,0,0,0,0,297.5,90.6,179.2,0,0,0,0,9,11.9,13.8,0,0,0,0,5.1,-0.8,3.9,0,0,0,0,0.002,-0.04,-0.022,0,0,0,0,-0.012,0.044,0.024,0,0,0,0,48.173077,0,0
8388,9255,968.798,24.696,42.253241,40.9,-0.651253,283.5,-0.00755,-0.07523,1,0,0,0,-67.2,43,2,2,1024,452,126,134,130,0,0,0,0,43,42,41,0,0,0,0,220,234,374.4,0,0,0,0,297.9,90.3,179.5,0,0,0,0,9,11.9,13.7,0,0,0,0,5.1,-0.9,3.9,0,0,0,0,0.002,-0.04,-0.022,0,0,0,0,-0.012,0.046,0.026,0,0,0,0,48.173077,0,0
