8571,2946,343.277,22.736,33.554044,31.8,1.790147,282.8,0.095109,0.020067,1,0,0,0,-94.2,65.19,2,4,1024,1024,131,0,0,0,0,0,0,121,0,0,0,0,0,0,53.2,0,0,0,0,0,0,57.1,0,0,0,0,0,0,3.2,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,45.345622,0,0
8571,2947,343.377,22.736,33.554044,31.8,1.952907,282.8,0.098066,0.021328,1,0,0,0,-94.2,63.39,2,4,1024,1024,131,0,0,0,0,0,0,121,0,0,0,0,0,0,53.4,0,0,0,0,0,0,57.3,0,0,0,0,0,0,3.1,0,0,0,0,0,0,1.8,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,45.345622,0,0
8571,2948,343.476,23.128,33.554044,33,1.790147,280.7,0.110423,0.017237,1,0,0,0,-94.4,62.19,2,4,1024,1024,131,0,0,0,0,0,0,121,0,0,0,0,0,0,53.9,0,0,0,0,0,0,57.6,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,45.345622,0,0
8571,2949,343.577,23.128,34.175416,33,1.790147,280.7,0.100812,0.025804,1,0,0,0,-91.4,59.99,2,4,1024,1024,131,0,0,0,0,0,0,121,0,0,0,0,0,0,54.1,0,0,0,0,0,0,57.7,0,0,0,0,0,0,2.9,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.002,0,0,0,0,0,0,45.345622,0,0
8571,2950,343.677,23.128,34.175416,33,1.790147,280.7,0.107747,0.026231,1,0,0,0,-89.4,58.2,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,54.5,0,0,0,0,0,0,57.7,165.9,0,0,0,0,0,2.9,0,0,0,0,0,0,2.3,0.8,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,45.345622,0,0
8571,2951,343.777,23.128,34.175416,33,1.464627,280.7,0.102516,0.011182,1,0,0,0,-95.8,57.2,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,54.6,0,0,0,0,0,0,57.8,166.9,0,0,0,0,0,2.9,0,0,0,0,0,0,2.4,0.9,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.012,0.08,0,0,0,0,0,45.345622,0,0
8571,2952,343.877,23.912,34.175416,33,1.627387,280.7,0.103346,0.014316,1,0,0,0,-99.8,55.8,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,54.8,0,0,0,0,0,0,58.1,170,0,0,0,0,0,2.7,0,0,0,0,0,0,2.7,1,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.014,0.078,0,0,0,0,0,45.345622,0,0
8571,2953,343.977,23.912,34.796787,33,1.139107,280.7,0.095614,0.026855,1,0,0,0,-99.8,54.2,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,55,0,0,0,0,0,0,58.3,170.5,0,0,0,0,0,2.7,0,0,0,0,0,0,2.9,1.1,0,0,0,0,0,-0.066,0,0,0,0,0,0,0.016,0.078,0,0,0,0,0,45.345622,0,0
8571,2954,344.076,23.912,34.796787,33,1.464627,280.7,0.093116,0.021424,1,0,0,0,-99.99,53,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,55.3,0,0,0,0,0,0,58.7,172.6,0,0,0,0,0,2.7,0,0,0,0,0,0,3.2,1.2,0,0,0,0,0,-0.062,0,0,0,0,0,0,0.018,0.08,0,0,0,0,0,45.345622,0,0
8571,2955,344.177,23.912,34.796787,33,0.976347,280.7,0.078694,0.020588,1,0,0,0,-102,52,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,55.5,0,0,0,0,0,0,59,173.6,0,0,0,0,0,2.7,0,0,0,0,0,0,3.4,1.3,0,0,0,0,0,-0.06,0,0,0,0,0,0,0.018,0.08,0,0,0,0,0,45.345622,0,0
8571,2956,344.277,23.912,34.796787,33,1.139107,280.7,0.087918,0.013904,1,0,0,0,-102.2,51.8,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,55.8,0,0,0,0,0,0,59.4,179.9,0,0,0,0,0,2.6,0,0,0,0,0,0,3.8,1.4,0,0,0,0,0,-0.056,0,0,0,0,0,0,0.02,0.078,0,0,0,0,0,45.345622,0,0
8571,2957,344.377,23.912,34.796787,33,0.976347,280.7,0.082452,0.009719,1,0,0,0,-102.4,51.8,2,4,1024,1024,131,0,0,0,0,0,0,121,131,0,0,0,0,0,56.1,0,0,0,0,0,0,59.6,180.6,0,0,0,0,0,2.6,0,0,0,0,0,0,3.9,1.4,0,0,0,0,0,-0.054,0,0,0,0,0,0,0.022,0.078,0,0,0,0,0,45.345622,0,0
8571,2958,344.477,23.912,34.796787,34.7,0.813587,278.5,0.090389,0.015779,1,0,0,0,-103.4,51.6,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,116.3,56.5,0,0,0,0,0,60.1,183.9,0,0,0,0,0,5.8,2.6,0,0,0,0,0,4.3,1.5,0,0,0,0,0,-0.008,-0.048,0,0,0,0,0,0.022,0.078,0,0,0,0,0,45.345622,0,0
8571,2959,344.577,23.912,35.418158,34.7,0.813587,278.5,0.08046,0.030512,1,0,0,0,-102.4,51.2,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,116.7,56.7,0,0,0,0,0,60.4,185.2,0,0,0,0,0,5.8,2.6,0,0,0,0,0,4.5,1.6,0,0,0,0,0,-0.008,-0.046,0,0,0,0,0,0.024,0.078,0,0,0,0,0,45.345622,0,0
8571,2960,344.677,23.912,35.418158,34.7,0.488067,278.5,0.075137,0.021005,1,0,0,0,-95,51,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,117.4,57,0,0,0,0,0,60.9,185.2,0,0,0,0,0,5.8,2.6,0,0,0,0,0,4.9,1.9,0,0,0,0,0,-0.006,-0.042,0,0,0,0,0,0.024,0.078,0,0,0,0,0,45.345622,0,0
8571,2961,344.777,23.912,35.418158,34.7,0.162547,278.5,0.060927,0.017453,1,0,0,0,-104.2,51,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,117.8,57.1,0,0,0,0,0,61.2,185.8,0,0,0,0,0,5.8,2.6,0,0,0,0,0,5,2.1,0,0,0,0,0,-0.006,-0.04,0,0,0,0,0,0.024,0.078,0,0,0,0,0,45.345622,0,0
8571,2962,344.877,24.304,35.418158,34.7,0.325307,278.5,0.069277,0.01954,1,0,0,0,-106,51,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,118.6,57.3,0,0,0,0,0,61.9,186.4,0,0,0,0,0,5.8,2.4,0,0,0,0,0,5.4,2.3,0,0,0,0,0,-0.006,-0.038,0,0,0,0,0,0.026,0.078,0,0,0,0,0,45.345622,0,0
8571,2963,344.976,24.304,36.039529,34.7,-0.162973,278.5,0.058332,0.016517,1,0,0,0,-106.4,51,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,118.9,57.4,0,0,0,0,0,62.2,186.8,0,0,0,0,0,5.8,2.4,0,0,0,0,0,5.6,2.4,0,0,0,0,0,-0.004,-0.036,0,0,0,0,0,0.026,0.078,0,0,0,0,0,45.345622,0,0
8571,2964,345.077,24.304,36.039529,34.7,-0.000213,278.5,0.041997,0.012746,1,0,0,0,-107.4,51,2,4,1024,1024,143,131,0,0,0,0,0,121,131,0,0,0,0,0,119.7,57.7,0,0,0,0,0,62.8,185.2,0,0,0,0,0,5.8,2.4,0,0,0,0,0,5.9,2.6,0,0,0,0,0,-0.004,-0.036,0,0,0,0,0,0.026,0.078,0,0,0,0,0,45.345622,0,0
8571,2965,345.177,24.696,36.039529,34.7,-0.162973,278.5,0.061555,0.015781,1,0,0,0,-109.2,50.4,2,4,1024,1024,144,143,131,0,0,0,0,121,131,0,0,0,0,0,230.7,122.1,58,0,0,0,0,63.6,185.4,0,0,0,0,0,13.2,5.4,2.3,0,0,0,0,6.1,2.8,0,0,0,0,0,-0.054,0,-0.034,0,0,0,0,0.026,0.076,0,0,0,0,0,45.345622,0,0
8571,2966,345.277,24.696,36.6609,34.7,-0.000213,278.5,0.059059,0.019338,1,0,0,0,-108.8,50,2,4,1024,1024,144,143,131,0,0,0,0,121,131,0,0,0,0,0,231.5,123,58.2,0,0,0,0,63.9,185.5,0,0,0,0,0,13.1,5.2,2.3,0,0,0,0,6.1,3,0,0,0,0,0,-0.054,0.002,-0.034,0,0,0,0,0.026,0.076,0,0,0,0,0,45.345622,0,0
8571,2967,345.377,24.696,36.6609,34.7,-0.000213,278.5,0.061461,0.030522,1,0,0,0,-106,50,2,4,1024,1024,144,143,131,0,0,0,0,121,131,0,0,0,0,0,233.2,124.7,58.5,0,0,0,0,63.9,187.1,0,0,0,0,0,13.1,5,2.3,0,0,0,0,6.2,3.1,0,0,0,0,0,-0.054,0.004,-0.034,0,0,0,0,0.026,0.076,0,0,0,0,0,45.345622,0,0
