8435,6408,684.957,41.944,-1,44.1,0.650827,142.2,0.047749,-0.00599,1,0,1,0,-86,75.59,2,2,1024,1024,212,218,220,210,0,0,0,90,104,0,0,0,0,0,39.8,159.5,227.6,97.3,0,0,0,64.8,185.5,0,0,0,0,0,-2.6,-1.8,-8.2,-11,0,0,0,-2.7,-2.1,0,0,0,0,0,-0.022,0.032,0.016,0.092,0,0,0,-0.01,-0.016,0,0,0,0,0,4.055794,0,0
8435,6409,685.057,41.944,-1,44.1,-0.000213,142.2,0.051409,-0.00921,1,0,1,0,-87,74.6,2,2,1024,1024,212,218,220,210,0,0,0,90,0,0,0,0,0,0,39.6,159.7,227.1,96.6,0,0,0,63.8,0,0,0,0,0,0,-2.4,-1.4,-8.1,-10.9,0,0,0,-2.7,0,0,0,0,0,0,-0.02,0.032,0.016,0.092,0,0,0,-0.006,0,0,0,0,0,0,3.991416,0,0
8435,6410,685.157,41.944,-1,44.1,0.325307,142.2,0.036756,-0.01832,1,0,1,0,-86.2,75.2,2,2,1024,1024,212,218,220,210,0,0,0,90,0,0,0,0,0,0,39.3,159.7,226,95.2,0,0,0,63.6,0,0,0,0,0,0,-2.3,-0.9,-8,-10.6,0,0,0,-2.7,0,0,0,0,0,0,-0.02,0.034,0.016,0.094,0,0,0,-0.004,0,0,0,0,0,0,4.120172,0,0
8435,6411,685.257,41.944,-1,44.1,0.325307,142.2,0.011214,-0.01343,1,0,1,0,-87.4,80.4,2,2,1024,1024,212,218,220,210,0,0,0,90,0,0,0,0,0,0,39.1,159.6,225.5,94.8,0,0,0,63.2,0,0,0,0,0,0,-2.1,-0.7,-8,-10.3,0,0,0,-2.6,0,0,0,0,0,0,-0.022,0.034,0.016,0.096,0,0,0,0,0,0,0,0,0,0,4.120172,0,0
8435,6412,685.357,41.944,-1,44.1,0.325307,142.2,0.006774,-0.00322,1,0,1,0,-86,78,2,2,1024,1024,212,218,220,210,0,0,0,90,0,0,0,0,0,0,38.7,156.3,224.5,94.5,0,0,0,63.4,0,0,0,0,0,0,-2,-0.2,-7.9,-9.9,0,0,0,-2.6,0,0,0,0,0,0,-0.02,0.034,0.016,0.098,0,0,0,0.004,0,0,0,0,0,0,4.248927,0,0
8435,6413,685.457,41.944,-1,44.1,0.162547,142.2,0.016435,-0.00999,1,0,1,0,-85.4,76.4,2,2,1024,1024,212,218,220,210,0,0,0,90,0,0,0,0,0,0,38.7,156.3,224,94.2,0,0,0,64.2,0,0,0,0,0,0,-1.8,0,-7.8,-9.8,0,0,0,-2.6,0,0,0,0,0,0,-0.016,0.034,0.016,0.098,0,0,0,0.01,0,0,0,0,0,0,4.248927,0,0
8435,6414,685.557,41.944,-1,44.1,-0.000213,142.2,0.030873,-0.01665,1,0,1,0,-83,81.4,2,2,1024,1024,212,218,220,210,0,0,0,106,90,0,0,0,0,0,38.4,156.3,223,92.9,0,0,0,189.7,64.6,0,0,0,0,0,-1.7,0.5,-7.7,-9.5,0,0,0,-4.1,-2.6,0,0,0,0,0,-0.014,0.034,0.016,0.1,0,0,0,0.01,0.012,0,0,0,0,0,4.248927,0,0
8435,6415,685.657,41.944,-1,44.1,0.325307,142.2,0.037977,0.001333,1,0,1,0,-81.6,83,2,2,1024,1024,212,218,220,210,0,0,0,90,106,0,0,0,0,0,38.2,156.4,222.5,92.3,0,0,0,64.8,189.9,0,0,0,0,0,-1.6,0.8,-7.7,-9.4,0,0,0,-2.6,-4.6,0,0,0,0,0,-0.014,0.036,0.016,0.1,0,0,0,0.016,0.01,0,0,0,0,0,4.248927,0,0
8435,6416,685.757,41.944,-1,44.1,-0.162973,142.2,0.050526,-0.0081,1,0,1,0,-80.2,84.4,2,2,1024,1024,212,218,220,210,0,0,0,90,106,0,0,0,0,0,37.9,156.5,221.5,91.1,0,0,0,65,189.6,0,0,0,0,0,-1.4,1.2,-7.6,-9.1,0,0,0,-2.5,-4.6,0,0,0,0,0,-0.012,0.036,0.016,0.102,0,0,0,0.018,0.01,0,0,0,0,0,4.313305,0,0
8435,6417,685.857,41.944,-1,43.8,0.650827,141.4,0.038751,-0.00788,1,0,1,0,-79,86.2,2,2,1024,1024,212,218,220,210,0,0,0,90,106,0,0,0,0,0,37.8,156.6,221,90.5,0,0,0,64.6,189,0,0,0,0,0,-1.3,1.5,-7.5,-9,0,0,0,-2.4,-4.7,0,0,0,0,0,-0.01,0.036,0.016,0.104,0,0,0,0.022,0.01,0,0,0,0,0,4.377682,0,0
8435,6418,685.958,41.944,-1,43.8,0.488067,141.4,0.019874,-0.02276,1,0,1,0,-81.2,83.2,2,2,1024,1024,212,218,220,210,0,0,0,90,106,0,0,0,0,0,37.6,156.8,220,89.4,0,0,0,64.3,188.7,0,0,0,0,0,-1.1,2,-7.4,-8.7,0,0,0,-2.4,-4.8,0,0,0,0,0,-0.01,0.036,0.016,0.104,0,0,0,0.022,0.01,0,0,0,0,0,4.506438,0,0
8435,6419,686.057,41.944,-1,43.8,-0.162973,141.4,-0.02753,0.004441,1,0,1,0,-78.6,84.4,2,2,1024,1024,212,218,220,210,0,0,0,90,106,254,0,0,0,0,37.4,156.9,219.5,88.8,0,0,0,63.7,188.1,-25.8,0,0,0,0,-1,2.2,-7.4,-8.6,0,0,0,-2.4,-4.8,-25.8,0,0,0,0,-0.004,0.036,0.016,0.106,0,0,0,0.02,0.012,-0.004,0,0,0,0,4.635193,0,0
8435,6420,686.157,41.944,-1,43.8,0.650827,141.4,0.000222,-0.00422,1,0,1,0,-76.8,87,2,2,1024,1024,212,218,210,0,0,0,0,90,106,0,0,0,0,0,37.1,157.2,87.7,0,0,0,0,63.5,187.8,0,0,0,0,0,-0.7,2.7,-8.3,0,0,0,0,-2.3,-4.9,0,0,0,0,0,-0.002,0.036,0.108,0,0,0,0,0.018,0.012,0,0,0,0,0,4.828326,0,0
8435,6421,686.257,41.944,-1,43.8,-0.162973,141.4,0.032544,-0.01699,1,0,1,0,-75.8,90,2,2,1024,1024,212,218,210,0,0,0,0,90,106,0,0,0,0,0,37,157.4,87.1,0,0,0,0,63,186.2,0,0,0,0,0,-0.6,2.9,-8.1,0,0,0,0,-2.3,-5.6,0,0,0,0,0,-0.002,0.036,0.108,0,0,0,0,0.016,0.01,0,0,0,0,0,4.828326,0,0
8435,6422,686.357,41.944,-1,43.8,-0.651253,141.4,0.042196,-0.01621,1,0,1,0,-74.2,91.8,2,2,1024,1024,212,218,210,0,0,0,0,90,106,0,0,0,0,0,37,157.8,86.1,0,0,0,0,62.9,186,0,0,0,0,0,-0.3,3.4,-7.9,0,0,0,0,-2.3,-5.7,0,0,0,0,0,0,0.036,0.11,0,0,0,0,0.016,0.01,0,0,0,0,0,5.150215,0,0
8435,6423,686.457,41.944,-1,43.8,-0.325733,141.4,0.018099,-0.01077,1,0,1,0,-74,91.4,2,2,1024,1024,0,212,218,0,0,0,0,90,106,0,0,0,0,0,21,38.1,158.2,0,0,0,0,62.4,185.5,0,0,0,0,0,0,0.1,3.9,0,0,0,0,-2.3,-5.9,0,0,0,0,0,0,0,0.036,0,0,0,0,0.014,0.008,0,0,0,0,0,5.27897,0,0
8435,6424,686.557,41.944,-1,43.8,-0.651253,141.4,-0.01054,-0.00743,1,0,1,0,-74.8,92,2,2,1024,1024,212,218,0,0,0,0,0,90,106,0,0,0,0,0,38.1,158.5,0,0,0,0,0,62.2,183.7,0,0,0,0,0,0.2,4.1,0,0,0,0,0,-2.3,-6.1,0,0,0,0,0,0,0.036,0,0,0,0,0,0.012,0.006,0,0,0,0,0,5.793991,0,0
8435,6425,686.657,41.944,-1,43.8,-1.139533,141.4,-0.04596,-0.00244,1,0,1,0,-75.6,90,2,2,1024,1024,212,218,0,0,0,0,0,90,106,0,0,0,0,0,37.5,159,0,0,0,0,0,62.2,183.3,0,0,0,0,0,0.5,4.6,0,0,0,0,0,-2.3,-6.2,0,0,0,0,0,0,0.036,0,0,0,0,0,0.012,0.006,0,0,0,0,0,6.180258,0,0
8435,6426,686.757,41.944,-1,43.8,-1.302293,141.4,-0.0574,-0.01476,1,0,1,0,-73.2,92.4,2,2,1024,1024,212,218,0,0,0,0,0,90,106,0,0,0,0,0,37.5,159.3,0,0,0,0,0,62,182.5,0,0,0,0,0,0.6,4.8,0,0,0,0,0,-2.3,-6.3,0,0,0,0,0,0,0.036,0,0,0,0,0,0.01,0.006,0,0,0,0,0,6.759657,0,0
8435,6427,686.856,41.944,-1,42.5,-0.976773,141.6,-0.03553,-0.01821,1,0,1,0,-72.2,93.4,2,2,1024,1024,212,218,0,0,0,0,0,90,106,0,0,0,0,0,37.5,160,0,0,0,0,0,61.8,182.1,0,0,0,0,0,1,5.3,0,0,0,0,0,-2.3,-6.4,0,0,0,0,0,0,0.036,0,0,0,0,0,0.008,0.006,0,0,0,0,0,7.403433,0,0
8435,6428,686.957,41.944,-1,42.5,-0.488493,141.6,-0.02653,-0.00499,1,0,1,0,-73.6,93.8,2,2,1024,1024,212,218,0,0,0,0,0,90,106,0,0,0,0,0,37.6,160.3,0,0,0,0,0,61.6,181.2,0,0,0,0,0,1.2,5.6,0,0,0,0,0,-2.3,-6.6,0,0,0,0,0,-0.002,0.036,0,0,0,0,0,0.006,0.006,0,0,0,0,0,8.304721,0,0
8435,6429,687.057,41.944,-1,42.5,-0.162973,141.6,-0.0131,-0.01399,1,0,1,0,-72.2,93.4,2,2,1024,1024,0,212,0,0,0,0,0,90,106,0,0,0,0,0,21.8,37.7,0,0,0,0,0,61.7,180.8,0,0,0,0,0,0,1.5,0,0,0,0,0,-2.4,-6.7,0,0,0,0,0,0,-0.002,0,0,0,0,0,0.006,0.008,0,0,0,0,0,9.270386,0,0
8435,6430,687.157,41.944,-1,42.5,-0.162973,141.6,-0.00588,-0.01743,1,0,1,0,-75,91.8,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,37.8,0,0,0,0,0,0,61.6,179.7,0,0,0,0,0,1.7,0,0,0,0,0,0,-2.4,-6.7,0,0,0,0,0,-0.002,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,10.429185,0,0
8435,6431,687.257,41.944,-1,42.5,-0.162973,141.6,-0.01166,-0.00944,1,0,1,0,-73.4,92.4,2,2,1024,1031,212,0,0,0,0,0,0,90,106,0,0,0,0,0,38,0,0,0,0,0,0,61.4,179.3,0,0,0,0,0,2,0,0,0,0,0,0,-2.4,-6.7,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.002,0.008,0,0,0,0,0,11.716738,0,0
8435,6432,687.357,41.944,-1,42.5,-0.000213,141.6,-0.00899,-0.00521,1,0,1,0,-73.4,92.4,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,38.1,0,0,0,0,0,0,60.9,179.6,0,0,0,0,0,2.1,0,0,0,0,0,0,-2.6,-6.6,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0.006,0,0,0,0,0,13.133047,0,0
8435,6433,687.457,41.944,-1,42.5,-0.325733,141.6,0.002443,0.006442,1,0,1,0,-73.4,92.4,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,38.3,0,0,0,0,0,0,60.6,181.5,0,0,0,0,0,2.5,0,0,0,0,0,0,-2.6,-6.6,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.002,0.006,0,0,0,0,0,14.484979,0,0
8435,6434,687.557,41.944,-1,42.5,-0.488493,141.6,0.004997,0.052081,1,0,1,0,-73.6,93.6,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,38.5,0,0,0,0,0,0,60.3,177.3,0,0,0,0,0,2.7,0,0,0,0,0,0,-2.7,-6.4,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.002,0.004,0,0,0,0,0,16.030043,0,0
8435,6435,687.657,41.944,-1,42.5,-0.325733,141.6,0.008548,0.060725,1,0,1,0,-73.8,89.4,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,38.8,0,0,0,0,0,0,60.2,175.9,0,0,0,0,0,3,0,0,0,0,0,0,-2.6,-6.4,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.002,0.002,0,0,0,0,0,16.93133,0,0
8435,6436,687.757,41.944,-1,42.5,-0.162973,141.6,-0.00044,0.085508,1,0,1,0,-71.4,89.2,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,38.9,0,0,0,0,0,0,59.7,173,0,0,0,0,0,3.1,0,0,0,0,0,0,-2.5,-6.1,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.004,0.002,0,0,0,0,0,18.283262,0,0
8435,6437,687.856,41.944,-1,44,-0.000213,143.4,0.008995,0.094723,1,0,1,0,-71.4,89.2,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,39.2,0,0,0,0,0,0,59.5,172.5,0,0,0,0,0,3.1,0,0,0,0,0,0,-2.4,-5.9,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,19.506438,0,0
8435,6438,687.957,41.944,-1,44,-0.325733,143.4,0.021987,0.089945,1,0,1,0,-71.4,89.2,2,2,1024,1024,212,0,0,0,0,0,0,90,106,0,0,0,0,0,39.4,0,0,0,0,0,0,59.2,173,0,0,0,0,0,3.2,0,0,0,0,0,0,-2.2,-5.5,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,20.27897,0,0
