8351,6577,701.492,0,34.175416,35.7,2.278427,1.9,0.079078,-0.08869,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,0,163,0,0,0,0,0,289.6,0,0,0,0,0,0,16.2,241.1,0,0,0,0,0,-50,0,0,0,0,0,0,0,50.4,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,3.208556,1,0
8351,6578,701.592,0,34.175416,34.5,2.278427,357.5,0.065825,-0.08345,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,163,0,0,0,0,0,0,283.8,0,0,0,0,0,0,244.4,0,0,0,0,0,0,-49.9,0,0,0,0,0,0,50.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,3.208556,1,0
8351,6579,701.692,0,33.554044,34.5,2.115667,357.5,0.071051,-0.05526,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,164,163,0,0,0,0,0,280.8,0,0,0,0,0,0,148.4,251,0,0,0,0,0,-49.8,0,0,0,0,0,0,49.6,50.4,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,3.208556,1,0
8351,6580,701.792,0,33.554044,34.5,2.278427,357.5,0.056654,-0.05711,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,163,164,0,0,0,0,0,274.1,0,0,0,0,0,0,257.5,155.1,0,0,0,0,0,-49.6,0,0,0,0,0,0,50.3,49.4,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,3.128342,1,0
8351,6581,701.892,0,33.554044,34.5,2.278427,357.5,0.082768,-0.06445,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,0,164,0,0,0,0,0,264.9,0,0,0,0,0,0,16.3,158.3,0,0,0,0,0,-49.5,0,0,0,0,0,0,0,49.4,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,3.128342,1,0
8351,6582,701.991,0,33.554044,34.5,2.115667,357.5,0.063616,-0.04988,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,164,0,0,0,0,0,0,261.6,0,0,0,0,0,0,164.7,0,0,0,0,0,0,-49.4,0,0,0,0,0,0,49.4,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,3.128342,1,0
8351,6583,702.092,0,33.554044,34.5,2.441187,357.5,0.068119,-0.0601,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,164,0,0,0,0,0,0,258.9,0,0,0,0,0,0,167.9,0,0,0,0,0,0,-49.3,0,0,0,0,0,0,49.3,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,3.128342,1,0
8351,6584,702.192,0,33.554044,34.5,2.278427,357.5,0.061679,-0.08204,2,0,0,0,-133.4,13,0,0,25,0,187,0,0,0,0,0,0,164,0,0,0,0,0,0,255.7,0,0,0,0,0,0,174.3,0,0,0,0,0,0,-49.3,0,0,0,0,0,0,49.3,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,3.128342,1,0
8351,6585,702.292,0,33.554044,34.5,1.952907,357.5,0.057686,-0.06615,2,0,0,0,-133.4,13,0,0,25,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,3.128342,1,0
8351,6586,702.392,0,33.554044,34.5,-0.162973,357.5,0.079764,-0.05504,2,0,0,0,-133.4,13,0,0,25,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,183.9,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,3.128342,1,0
8351,6587,702.492,0,33.554044,34.5,-1.790573,357.5,0.005035,-0.05858,2,0,0,0,-133.4,13,0,0,25,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,187.1,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,3.128342,1,0
8351,6588,702.591,0,33.554044,33.9,-3.092653,356.7,-0.07229,-0.07229,2,0,0,0,-133.4,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6589,702.692,0,32.932673,33.9,-3.418173,356.7,-0.11922,-0.07529,2,0,0,0,-142.79,5,2,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6590,702.791,0,32.932673,33.9,-3.580933,356.7,-0.12577,-0.06924,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6591,702.892,0,32.932673,33.9,-4.231973,356.7,-0.15416,-0.05436,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6592,702.993,0,32.932673,33.9,-4.069213,356.7,-0.12805,-0.0571,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6593,703.092,0,32.932673,33.9,-4.394733,356.7,-0.16597,-0.06936,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6594,703.191,0,32.932673,33.9,-4.394733,356.7,-0.1242,-0.07337,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6595,703.293,0,32.932673,33.9,-4.394733,356.7,-0.13445,-0.06419,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6596,703.393,0,32.311302,33.9,-4.231973,356.7,-0.14022,-0.05643,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6597,703.492,0,32.311302,33.9,-4.394733,356.7,-0.12023,-0.08316,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6598,703.592,0,32.311302,33.3,-4.394733,358.4,-0.13552,-0.08561,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128342,1,0
8351,6599,703.692,0,32.311302,33.3,-4.394733,358.4,-0.12817,-0.08377,2,0,0,0,-142.79,5,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6600,703.792,0,32.311302,33.3,-4.069213,358.4,-0.12967,-0.07702,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,155.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6601,703.892,0,32.311302,33.3,-4.557493,358.4,-0.12415,-0.07792,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,152.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6602,703.992,0,32.311302,33.3,-4.394733,358.4,-0.14235,-0.08033,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,145.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6603,704.092,0,32.311302,33.3,-4.394733,358.4,-0.12635,-0.08721,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6604,704.192,0,32.311302,33.3,-3.743693,358.4,-0.1324,-0.08525,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6605,704.291,0,32.311302,33.3,-3.092653,358.4,-0.14096,-0.08169,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,133.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6606,704.392,0,31.689931,33.3,-3.092653,358.4,-0.095,-0.06684,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6607,704.492,0,31.689931,33.3,-3.092653,358.4,-0.10126,-0.07174,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6608,704.593,0,31.689931,32.4,-2.767133,4,-0.09179,-0.07096,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6609,704.692,0,31.689931,32.4,-2.604373,4,-0.08195,-0.07531,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6610,704.792,0,31.689931,32.4,-2.767133,4,-0.07381,-0.06877,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,113.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6611,704.892,0,31.689931,32.4,-2.767133,4,-0.07268,-0.06696,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048128,1,0
8351,6612,704.992,0,31.689931,32.4,-2.604373,4,-0.08866,-0.07172,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6613,705.092,0,31.689931,32.4,-2.604373,4,-0.07887,-0.07841,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6614,705.192,0,31.689931,32.4,-3.092653,4,-0.0729,-0.0729,2,0,0,0,-142.79,5,0,0,50,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6615,705.291,0,31.689931,32.4,-4.231973,4,-0.06581,-0.07566,0,0,2,0,-36.79,107.6,4,2,0,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6616,705.391,0,31.06856,32.4,-6.022333,4,-0.10164,-0.07509,0,0,2,0,-36.79,107.6,4,2,0,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6617,705.492,0,31.06856,32.4,-6.673373,4,-0.15527,-0.06968,0,0,2,0,-36.79,107.6,0,0,0,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6618,705.592,0,31.06856,31.9,-6.673373,8.3,-0.19946,-0.07106,0,0,2,0,-36.79,107.6,0,0,0,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,2.967914,1,0
8351,6619,705.692,0,31.06856,31.9,-5.859573,8.3,-0.21149,-0.07713,0,0,2,0,-36.79,107.6,0,0,0,11,188,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6620,705.792,0,31.06856,31.9,-5.859573,8.3,-0.18359,-0.07943,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6621,705.892,0,31.06856,31.9,-5.534053,8.3,-0.17672,-0.05631,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6622,705.992,0,31.06856,31.9,-4.394733,8.3,-0.17681,-0.05527,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6623,706.092,0,30.447188,31.9,-4.069213,8.3,-0.14048,-0.07224,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,123.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6624,706.192,0,30.447188,31.9,-4.069213,8.3,-0.10002,-0.06866,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,120.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6625,706.292,0,30.447188,31.9,-4.231973,8.3,-0.1095,-0.06648,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,112.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6626,706.392,0,30.447188,31.9,-4.394733,8.3,-0.11407,-0.06533,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6627,706.492,0,30.447188,31.9,-4.069213,8.3,-0.12128,-0.07529,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,104.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6628,706.592,0,30.447188,30.2,-4.069213,13.6,-0.13021,-0.08581,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,103.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6629,706.692,0,30.447188,30.2,-3.580933,13.6,-0.10539,-0.07129,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887701,1,0
8351,6630,706.792,0,30.447188,30.2,-3.580933,13.6,-0.10436,-0.06179,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6631,706.892,0,30.447188,30.2,-3.906453,13.6,-0.0911,-0.07943,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6632,706.993,0,30.447188,30.2,-3.906453,13.6,-0.09944,-0.08433,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6633,707.092,0,29.825817,30.2,-4.069213,13.6,-0.10586,-0.05596,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6634,707.191,0,29.825817,30.2,-4.557493,13.6,-0.1062,-0.05859,0,0,2,0,-36.79,107.6,0,0,0,11,189,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6635,707.292,0,29.825817,30.2,-5.371293,13.6,-0.0896,-0.06786,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807487,1,0
8351,6636,707.392,0,29.825817,30.2,-6.998893,13.6,-0.14165,-0.0714,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.727273,1,0
8351,6637,707.492,0,29.825817,30.2,-7.161653,13.6,-0.16205,-0.07072,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.727273,1,0
8351,6638,707.596,0,29.825817,30.6,-7.487173,19,-0.19101,-0.07908,0,0,2,0,-36.79,107.6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.727273,1,0
