8837,2915,337.36,0,42.253241,42.3,2.929467,300.2,0.005418,-0.00951,1,0,1,0,-89,99.8,2,2,1024,65,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.651982,0,0
8837,2916,337.46,0,41.63187,42.3,3.092227,300.2,0.000843,-0.00662,1,0,1,0,-118.8,95.8,2,2,1024,105,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.255507,0,0
8837,2917,337.56,0,41.63187,41.4,3.092227,296.3,-0.01023,-0.01312,1,0,1,0,-118.8,95.8,2,2,1024,105,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.057269,0,0
8837,2918,337.66,0,41.63187,41.4,3.580507,296.3,-0.02047,-0.01156,1,0,1,0,-113.6,104.8,2,2,1024,109,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.92511,0,0
8837,2919,337.76,0,41.63187,41.4,3.906027,296.3,-0.01361,-0.00253,1,0,1,0,-113.6,104.8,2,2,1024,109,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.792952,0,0
8837,2920,337.86,0,41.010499,41.4,4.719827,296.3,-0.00975,0.003493,1,0,1,0,-131.19,108.2,2,2,1024,118,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.792952,0,0
8837,2921,337.96,0,41.010499,41.4,5.859147,296.3,0.02301,-0.00662,1,0,1,0,-131.19,108.2,2,2,1024,118,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.792952,0,0
8837,2922,338.06,0,41.010499,41.4,6.835707,296.3,0.078422,-0.01216,1,0,1,0,-132.44,106.95,2,2,1024,118,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.859031,0,0
8837,2923,338.16,0,41.010499,41.4,6.672947,296.3,0.136718,-0.01602,1,0,1,0,-132.44,106.95,2,2,1024,118,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.92511,0,0
8837,2924,338.26,0,40.389127,41.4,5.208107,296.3,0.148095,-0.0419,1,0,1,0,-125.6,117.6,2,2,1063,119,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.057269,0,0
8837,2925,338.36,0,40.389127,41.4,4.394307,296.3,0.110171,-0.06634,1,0,1,0,-125.6,117.6,2,2,1063,119,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.189427,0,0
8837,2926,338.46,0,39.767756,41.4,4.394307,296.3,0.053093,-0.05646,1,0,1,0,-54.8,114.2,2,2,32,120,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.387665,0,0
8837,2927,338.56,0,39.767756,41.4,5.533627,296.3,0.031792,-0.05106,1,0,1,0,-54.4,112.8,2,2,33,120,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.651982,0,0
8837,2928,338.66,0,39.146385,40.1,6.672947,292.8,0.061082,-0.07481,1,0,1,0,-62.2,121,2,2,34,121,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,1.85022,0,0
8837,2929,338.76,0,39.146385,40.1,6.510187,292.8,0.109495,-0.10973,1,0,1,0,-62.2,121,2,2,34,121,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.180617,0,1
8837,2930,338.86,0,38.525014,40.1,6.510187,292.8,0.125365,-0.1374,1,0,1,0,-48,126.2,2,2,64,146,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.444934,0,1
8837,2931,338.96,0,38.525014,40.1,6.347427,292.8,0.124913,-0.14828,1,0,1,0,-46.4,128.4,2,2,106,147,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,2.84141,0,1
8837,2932,339.061,0,37.282272,40.1,6.021907,292.8,0.110405,-0.1576,1,0,1,0,-38.4,136.2,2,2,170,147,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.303965,0,0
8837,2933,339.16,0,37.282272,40.1,6.184667,292.8,0.116811,-0.18713,1,0,1,0,-20,155,2,2,146,147,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.76652,0,0
8837,2934,339.26,0,36.6609,40.1,6.021907,292.8,0.083185,-0.22523,1,0,1,0,-29.8,145,2,2,202,147,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.229075,0,0
8837,2935,339.36,0,36.6609,40.1,5.370867,292.8,0.097185,-0.22122,0,0,1,0,-26.2,149.19,2,2,234,162,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,243.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,0,0,0,0,0,0,4.427313,0,0
8837,2936,339.461,0,35.418158,40.1,4.882587,292.8,0.075145,-0.22495,0,0,1,0,-22,153.39,2,2,276,160,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,249.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,4.493392,0,1
8837,2937,339.56,0,35.418158,40.1,4.394307,292.8,0.050944,-0.20726,0,0,1,0,-18.8,157.59,2,2,324,145,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,249,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,4.493392,0,1
8837,2938,339.66,0,33.554044,35.8,4.394307,287.7,0.043469,-0.20674,0,0,1,0,-15.39,162.59,2,2,364,116,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,246.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,4.361233,0,1
8837,2939,339.76,0,33.554044,35.8,4.068787,287.7,0.039735,-0.22829,0,0,1,0,-11.2,167.79,2,2,404,76,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,247.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,4.096916,0,0
8837,2940,339.86,0,32.311302,35.8,3.254987,287.7,0.03527,-0.22546,0,0,1,0,-6.4,174.59,2,2,460,18,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,251.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,3.634361,0,0
8837,2941,339.96,0,32.311302,35.8,2.929467,287.7,-0.01252,-0.21166,0,0,1,0,-1.8,181.19,2,2,480,8,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,3.237885,0,0
8837,2942,340.06,0,31.06856,35.8,3.580507,287.7,-0.01733,-0.20686,0,0,1,0,2.59,185.59,2,2,504,8,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,255.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,2.77533,0,0
8837,2943,340.16,0,31.06856,35.8,3.092227,287.7,0.004455,-0.21467,0,0,1,0,8,189.59,2,2,528,8,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,256.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,2.246696,0,1
8837,2944,340.26,0,29.825817,35.8,3.092227,287.7,-0.00999,-0.21286,0,0,1,0,12.2,193.39,2,2,553,8,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,258.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,43.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,1.784141,0,1
8837,2945,340.36,0,29.825817,35.8,2.441187,287.7,-0.00818,-0.21337,0,0,1,0,15.4,196.99,2,2,583,8,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,259.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,43.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,1.387665,0,1
8837,2946,340.46,0,28.583075,35.8,2.278427,287.7,-0.02143,-0.23818,0,0,1,0,15.4,196.99,2,2,583,8,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,259,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,41.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,1.123348,0,0
8837,2947,340.56,0,28.583075,35.8,2.441187,287.7,-0.02698,-0.27413,0,0,0,0,-88.2,30.79,4,2,6,613,255,255,255,255,255,255,255,32,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,260.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,40.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,0.991189,0,0
8837,2948,340.66,0,27.340332,29.8,2.603947,282.6,-0.04456,-0.30015,0,0,0,0,-88.2,30.79,4,2,6,613,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,3.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.859031,0,0
8837,2949,340.76,0,27.340332,29.8,2.115667,282.6,-0.0319,-0.30615,0,0,0,0,-88.2,30.79,4,2,6,613,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.726872,0,1
8837,2950,340.86,0,25.476219,29.8,2.441187,282.6,-0.03601,-0.29327,0,0,0,0,-89,18.6,4,2,16,661,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.726872,0,1
8837,2951,340.96,0,25.476219,29.8,2.766707,282.6,-0.04165,-0.28944,0,0,0,0,-89,18.6,4,2,16,661,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.726872,0,1
8837,2952,341.06,0,24.233476,29.8,2.766707,282.6,-0.03456,-0.29446,0,0,0,0,-84.6,24.4,4,2,28,697,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.726872,0,1
8837,2953,341.16,0,24.233476,29.8,3.254987,282.6,-0.04059,-0.28895,0,0,0,0,-76.6,33,4,2,22,711,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.726872,0,0
8837,2954,341.26,0,22.369363,29.8,3.254987,282.6,-0.01854,-0.29817,0,0,0,0,-76.6,33,4,2,22,711,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.726872,0,0
8837,2955,341.36,0,22.369363,29.8,3.743267,282.6,-0.01637,-0.27692,1,0,0,0,-86.8,34.8,2,2,20,723,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.660793,0,0
8837,2956,341.46,0,21.126621,29.8,3.906027,282.6,0.002409,-0.24718,1,0,0,0,-79.4,41.39,2,2,20,735,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0.660793,0,1
