9052,15247,1573.355,19.6,26.718961,18.5,-1.139533,15.7,0.031992,-0.03223,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.02,0,0,0,0,0,0,57.894737,0,0
9052,15248,1573.455,19.6,26.718961,18.5,-0.651253,15.7,0.026152,-0.03021,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.022,0,0,0,0,0,0,57.894737,0,0
9052,15249,1573.555,19.6,26.718961,18.5,-0.814013,15.7,0.034496,-0.03592,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.022,0,0,0,0,0,0,57.894737,0,0
9052,15250,1573.655,19.6,27.961704,18.5,-0.976773,15.7,0.026738,-0.0475,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.018,0,0,0,0,0,0,57.894737,0,0
9052,15251,1573.755,19.208,27.961704,18.5,-1.627813,15.7,0.006087,-0.05478,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,33.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.016,0,0,0,0,0,0,57.894737,0,0
9052,15252,1573.855,19.208,27.961704,18.5,-2.441613,15.7,-0.01623,-0.04202,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,57.894737,0,0
9052,15253,1573.955,19.208,27.961704,18.5,-1.953333,15.7,-0.05492,-0.04107,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,57.894737,0,0
9052,15254,1574.055,19.208,27.961704,18.5,-2.116093,15.7,-0.04416,-0.05443,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,57.894737,0,0
9052,15255,1574.155,19.208,27.961704,18.5,-1.627813,15.7,-0.0302,-0.04644,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,57.894737,0,0
9052,15256,1574.255,15.288,27.961704,18.5,-1.302293,15.7,-0.01193,-0.04441,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,34.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,57.894737,0,0
9052,15257,1574.355,15.288,27.961704,18.5,-1.302293,15.7,0.013017,-0.06938,0,0,0,0,-80.8,63.2,0,0,0,0,255,255,255,255,255,255,255,254,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,35,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,57.894737,0,0
